897->673,100
402->117,100
402->692,100
107->808,100
107->307,100
107->275,100
15->105,100
100->706,100
107->514,100
4->51,100
107->236,98
107->100,98
107->706,98
236->679,98
402->982,97
107->51,97
107->679,96
982->418,94
402->122,90
162->67,89
386->108,87
107->105,85
107->15,84
402->672,84
982->374,84
402->253,83
982->897,80
107->4,80
402->107,80
402->762,79
107->762,79
386->402,75
897->374,73
402->192,66
402->225,65
402->418,64
846->386,63
386->976,61
162->29,60
386->225,60
29->502,59
253->29,59
29->67,56
108->976,56
162->502,55
846->122,54
982->372,54
418->374,51
225->976,50
67->502,50
402->372,50
402->108,50
402->976,49
192->762,47
846->225,44
402->846,44
897->418,44
162->253,41
253->502,41
253->67,38
402->374,37
402->502,36
418->372,34
122->225,34
225->108,32
402->29,31
107->192,31
122->976,30
846->108,27
402->162,26
897->192,25
672->192,24
402->897,22
386->122,21
225->253,21
692->107,21
236->15,19
236->105,18
982->253,16
372->762,15
402->67,15
372->897,15
897->253,15
122->372,14
514->762,14
692->762,14
372->192,13
108->122,13
976->846,13
976->374,12
122->374,11
418->253,11
107->372,10
372->374,10
402->514,9
846->253,9
122->253,9
275->706,9
275->100,9
225->372,9
225->374,9
374->192,8
372->672,8
976->372,7
502->846,7
374->67,7
15->679,7
105->679,7
374->253,7
982->225,7
672->897,7
982->192,7
253->372,6
374->502,6
108->372,6
692->192,5
162->374,5
982->502,5
692->374,5
418->225,5
253->976,4
162->672,4
386->372,4
386->374,4
67->846,4
108->253,4
982->29,4
846->29,4
672->108,3
29->897,3
29->192,3
418->673,3
672->374,3
29->374,3
372->846,3
372->692,3
67->108,3
502->418,3
982->162,3
192->673,3
846->162,3
897->67,3
162->192,3
122->29,3
108->982,3
982->673,2
225->67,2
976->418,2
386->418,2
982->672,2
418->108,2
192->253,2
418->29,2
402->673,2
672->29,2
29->372,2
108->897,2
192->514,2
253->117,1
846->672,1
418->67,1
192->108,1
117->976,1
67->976,1
762->672,1
502->192,1
29->673,1
502->372,1
122->672,1
122->67,1
418->192,1
225->192,1
122->692,1
107->29,1
372->514,1
67->672,1
386->253,1
982->692,1
982->762,1
982->846,1
982->122,1
982->67,1
275->514,1
706->514,1
502->672,1
162->225,1
29->108,1
374->107,1
162->108,1
67->192,1
225->107,1
225->692,1
897->846,1
307->514,1
418->692,1
162->372,1
386->29,1
108->502,1
502->225,1
692->514,1
122->418,1
