897->673,50
402->117,50
107->808,50
107->307,50
107->275,50
15->105,50
100->706,50
4->51,50
402->692,48
107->51,48
107->514,48
402->982,47
107->100,47
982->418,46
107->706,45
236->679,43
402->122,39
107->4,39
386->108,39
162->67,37
402->672,37
982->897,36
982->374,36
897->374,34
402->253,34
402->225,33
402->418,30
386->976,29
29->67,28
846->386,26
402->386,26
976->108,26
162->29,25
402->107,25
122->846,25
107->762,25
386->225,24
982->372,24
418->374,22
29->502,22
162->502,21
402->762,21
253->29,21
67->502,21
225->976,19
402->372,19
402->192,17
253->67,17
897->192,17
418->372,16
192->762,16
402->374,16
502->253,16
897->418,15
122->225,15
402->108,15
402->846,14
402->502,14
162->253,14
846->225,13
402->976,13
107->679,12
122->976,12
846->108,11
225->253,11
672->192,10
225->108,9
402->897,8
402->29,8
107->15,7
122->108,7
122->372,6
846->976,6
897->372,6
107->236,5
402->162,5
502->846,5
897->253,5
976->374,5
253->372,4
374->372,4
253->846,4
122->253,4
982->253,4
122->374,4
225->372,4
374->692,4
672->108,3
514->762,3
372->672,3
402->67,3
374->502,3
897->672,3
108->253,3
982->192,3
162->374,3
108->372,3
225->374,3
225->418,3
976->372,2
386->374,2
386->418,2
192->372,2
107->692,2
122->386,2
418->673,2
897->67,2
672->29,2
122->29,2
372->762,2
236->15,2
107->372,2
253->374,2
107->105,2
253->418,2
253->117,1
253->976,1
402->514,1
67->976,1
976->418,1
67->108,1
67->846,1
122->672,1
122->67,1
192->692,1
846->162,1
418->192,1
162->192,1
672->374,1
502->672,1
29->108,1
673->402,1
108->418,1
502->418,1
108->897,1
107->192,1
982->225,1
29->374,1
307->514,1
672->162,1
162->372,1
386->29,1
846->29,1
386->372,1
67->374,1
982->162,1
