622->472,10
91->303,10
906->64,10
622->677,10
472->41,10
202->16,10
16->315,10
16->5,10
649->738,10
64->578,10
708->14,10
14->543,10
649->104,10
104->777,10
22->19,10
22->209,10
209->304,10
202->233,10
22->304,10
90->622,9
22->14,9
64->90,8
738->64,8
64->19,7
90->677,7
64->22,6
90->233,6
64->233,5
91->738,5
906->738,5
649->91,4
91->64,4
649->64,4
90->202,4
91->906,3
104->738,3
22->708,2
64->202,2
649->906,2
22->543,2
738->90,2
738->22,1
738->19,1
738->578,1
91->90,1
90->906,1
14->19,1
90->14,1
90->315,1
91->104,1
738->303,1
202->677,1
202->622,1
64->104,1
