665->115,50
143->739,50
528->74,50
137->13,50
420->458,50
393->463,50
393->297,50
632->507,50
44->918,50
62->922,50
145->922,50
606->719,50
74->951,50
131->253,50
131->143,50
606->55,50
137->983,50
60->141,50
141->184,50
102->755,50
130->30,50
13->124,50
145->19,50
130->215,50
61->555,49
215->166,49
44->950,48
60->291,48
15->420,47
655->131,47
145->665,46
60->102,46
130->166,46
74->61,46
44->632,44
84->528,41
44->411,41
44->393,40
55->84,40
84->19,40
130->102,40
44->265,37
877->15,35
137->60,34
74->555,33
877->44,33
130->60,28
84->131,28
145->62,26
877->420,23
265->393,20
606->84,19
84->655,17
137->124,16
918->950,15
265->389,13
393->411,11
84->389,11
145->115,10
44->507,10
606->19,8
265->84,8
84->137,8
411->389,8
265->60,7
84->60,7
606->137,6
265->411,6
84->44,6
84->145,6
918->411,6
918->632,6
84->74,6
606->145,5
877->411,5
606->60,5
389->44,5
606->131,4
606->44,4
265->55,4
265->877,4
265->606,4
755->130,4
131->19,4
951->528,4
606->389,3
60->184,3
528->131,3
265->137,3
528->555,3
393->950,3
528->19,3
102->30,3
632->393,3
137->291,3
918->507,3
606->655,2
606->528,2
389->55,2
528->655,2
137->389,2
19->655,2
393->918,2
950->411,2
918->606,2
606->922,2
265->918,2
84->411,2
60->389,2
44->60,2
55->719,2
606->877,1
19->922,1
131->739,1
84->102,1
877->918,1
411->632,1
528->61,1
393->507,1
265->19,1
528->389,1
877->389,1
55->411,1
393->137,1
55->131,1
393->15,1
60->393,1
393->877,1
60->632,1
60->411,1
60->877,1
950->606,1
44->55,1
145->528,1
19->62,1
60->13,1
60->30,1
393->606,1
951->19,1
60->55,1
632->606,1
74->19,1
