9->935,50
9->595,50
9->630,50
9->312,50
9->800,50
181->263,50
521->990,50
181->79,47
181->9,44
521->181,43
79->181,40
181->521,39
9->133,39
9->605,38
521->79,36
605->133,36
181->714,35
133->605,35
714->1,31
181->1,30
181->990,21
1->714,21
714->181,18
990->181,14
521->714,14
990->521,13
181->605,10
990->79,10
521->1,8
181->133,7
9->181,4
521->9,3
990->1,3
990->714,3
1->990,3
605->9,3
1->181,3
935->9,3
714->521,2
263->181,2
714->990,2
630->595,1
9->990,1
630->9,1
800->9,1
714->605,1
133->9,1
605->935,1
