137->912,100
100->183,100
151->127,100
151->847,100
151->621,100
151->103,100
713->428,100
713->288,100
713->160,100
160->204,100
204->640,100
608->10,100
160->599,100
336->30,100
137->134,100
81->865,100
81->969,100
81->463,100
81->483,100
175->24,100
584->79,100
134->564,100
357->218,100
218->91,100
218->891,100
218->587,100
137->713,100
912->151,99
151->100,99
466->589,99
137->357,99
466->496,98
204->608,98
218->765,98
912->704,97
137->336,97
10->139,96
81->917,96
81->175,96
151->661,95
466->227,95
81->102,95
847->366,92
218->122,88
151->271,87
134->700,87
151->466,84
466->4,81
912->719,67
134->81,59
127->151,50
969->81,45
700->81,43
909->23,41
584->638,36
23->909,35
81->584,34
638->584,32
81->638,30
151->4,18
713->336,15
589->496,15
589->466,15
81->700,14
100->271,13
357->122,13
917->102,12
912->466,12
160->608,12
336->713,11
151->366,9
102->917,9
891->587,9
134->357,8
357->137,8
4->466,7
134->137,7
151->227,6
100->151,5
137->700,5
587->891,5
608->139,4
661->100,4
621->103,4
175->638,4
288->713,4
288->160,4
357->765,3
103->621,3
912->4,3
608->204,3
584->175,3
100->661,3
912->23,3
357->134,3
912->909,3
719->909,3
599->160,2
847->103,2
23->719,2
640->608,2
175->584,2
137->81,2
912->137,2
271->661,2
122->218,2
137->151,1
638->175,1
271->100,1
160->713,1
912->227,1
700->102,1
700->917,1
134->917,1
23->704,1
909->719,1
10->608,1
137->704,1
704->719,1
463->81,1
719->23,1
151->589,1
227->466,1
