137->912,50
912->151,50
151->661,50
151->100,50
100->183,50
151->127,50
151->847,50
151->621,50
151->103,50
466->589,50
466->496,50
713->428,50
713->288,50
713->160,50
160->204,50
204->608,50
204->640,50
608->10,50
160->599,50
336->30,50
137->134,50
81->865,50
81->969,50
81->463,50
81->483,50
175->24,50
584->79,50
134->564,50
357->218,50
218->122,50
218->91,50
218->765,50
912->704,50
81->917,50
218->891,50
218->587,50
137->713,50
81->102,50
847->366,49
466->227,49
137->357,49
909->23,49
10->139,48
81->175,48
137->336,48
466->4,48
151->466,47
912->719,47
134->700,46
638->584,46
584->638,46
23->909,46
81->638,45
81->584,45
891->587,44
151->271,43
713->336,42
700->81,41
917->102,39
102->917,36
587->891,35
336->713,32
134->81,27
81->700,27
127->151,24
719->23,24
969->81,23
719->909,22
704->719,18
151->4,12
100->271,12
175->638,11
4->466,10
661->100,8
357->122,8
912->466,8
160->608,7
621->103,7
100->661,7
589->496,6
175->584,6
103->621,6
151->227,5
589->466,5
122->218,5
134->357,5
151->366,5
137->700,5
466->151,5
357->137,5
608->139,4
139->10,4
134->137,4
366->847,4
137->81,4
912->909,4
638->175,3
271->661,3
271->100,3
608->640,3
640->608,3
227->466,3
496->589,3
584->175,2
865->969,2
137->704,2
912->137,2
100->151,2
608->204,2
847->103,2
357->134,2
103->847,2
288->713,2
288->160,2
700->865,1
661->271,1
912->227,1
912->4,1
909->719,1
704->909,1
700->134,1
912->23,1
357->765,1
765->218,1
