77->730,10
9->305,10
268->419,10
176->94,10
405->468,10
0->769,10
251->97,10
0->807,10
100->984,10
439->50,10
0->52,10
77->27,9
24->239,9
561->898,9
682->339,9
771->411,9
100->0,9
9->268,9
9->501,9
771->104,9
405->56,9
60->114,8
100->251,8
100->86,8
100->561,8
9->272,7
561->626,7
86->851,6
561->805,6
682->77,6
439->587,6
100->332,6
60->452,6
86->332,6
251->208,5
452->24,5
889->682,4
50->587,4
60->24,4
100->208,4
205->176,3
682->65,3
100->771,3
77->9,3
682->9,2
100->889,2
77->60,2
468->56,1
9->60,1
898->561,1
332->851,1
50->439,1
452->239,1
339->682,1
100->345,1
984->0,1
345->771,1
345->660,1
100->898,1
268->501,1
682->60,1
100->626,1
439->755,1
77->272,1
682->205,1
682->889,1
100->682,1
