535->694,100
830->741,100
141->183,100
126->127,100
126->77,100
77->329,100
70->132,100
132->9,100
132->779,100
55->783,100
55->926,100
97->249,100
249->666,100
249->721,100
249->321,100
97->481,100
97->228,100
28->305,100
66->839,100
97->553,100
481->748,100
481->714,100
748->8,100
97->388,100
97->28,100
830->83,99
77->417,99
97->66,99
83->582,98
127->521,98
97->810,98
741->436,97
44->55,97
3->334,97
741->141,95
42->93,95
334->3,94
44->382,90
70->535,89
370->928,89
93->42,89
90->646,89
90->210,88
535->830,85
899->117,84
928->370,83
28->66,79
44->97,76
70->90,75
210->646,75
646->210,72
66->28,72
70->899,71
44->70,70
581->588,69
535->126,68
535->42,66
117->899,66
535->93,62
44->615,62
70->117,59
97->615,56
70->126,54
615->97,52
588->3,49
588->334,49
721->249,42
126->535,33
127->126,32
70->44,30
90->117,29
44->581,25
830->42,23
117->90,22
615->44,20
90->899,18
70->382,18
70->615,16
615->70,16
581->928,16
830->93,16
830->141,15
581->370,15
899->90,13
141->741,12
55->581,12
382->70,12
382->44,11
436->141,11
535->70,10
44->370,10
783->926,10
615->382,10
928->581,10
535->90,9
810->553,9
55->370,9
70->830,9
141->436,9
126->830,9
926->783,8
830->582,8
553->810,8
97->44,7
830->436,7
55->928,7
44->535,6
535->899,6
581->334,6
126->417,6
417->77,6
830->535,6
581->3,5
666->249,5
582->83,5
126->42,5
55->588,5
899->210,4
370->581,4
615->55,4
44->928,4
70->97,4
126->70,4
588->581,4
126->93,4
481->97,3
370->588,3
126->90,3
42->830,3
70->42,3
436->741,3
77->126,3
741->830,3
44->588,3
899->646,2
126->521,2
521->127,2
97->55,2
615->535,2
535->615,2
588->928,2
44->126,2
535->741,2
370->55,2
615->481,2
44->481,1
97->70,1
127->77,1
77->127,1
535->77,1
334->588,1
334->581,1
899->535,1
646->90,1
70->646,1
55->44,1
382->615,1
97->382,1
581->55,1
90->126,1
382->97,1
481->615,1
28->97,1
928->588,1
44->90,1
210->899,1
117->210,1
