117->801,100
42->470,100
824->170,100
50->221,100
50->875,100
221->316,100
450->245,100
695->460,100
842->194,100
194->914,100
194->680,100
863->524,100
217->414,100
863->171,100
53->377,100
454->824,100
84->206,100
50->824,100
117->53,99
295->392,99
593->695,99
765->339,99
593->450,96
261->885,95
765->57,95
524->117,95
842->593,95
863->50,95
261->103,93
461->217,93
863->122,92
122->147,91
295->56,90
339->153,90
84->380,88
370->765,87
843->286,79
122->42,78
524->370,74
206->380,71
147->42,63
843->261,62
53->461,56
122->295,56
863->842,53
370->57,50
53->217,49
863->593,48
42->230,40
863->370,40
264->230,38
122->84,36
147->84,36
57->153,35
122->230,33
765->153,33
42->264,32
42->84,31
261->295,29
122->843,28
103->885,23
843->56,22
170->454,21
122->264,21
117->377,21
392->56,19
295->286,18
147->264,17
53->801,17
261->56,17
863->147,16
524->765,14
153->370,13
84->264,12
117->461,12
524->801,12
147->230,11
593->460,9
843->295,9
286->261,9
147->56,8
122->286,8
593->245,8
117->217,6
461->801,6
339->370,5
50->454,5
863->843,5
863->264,5
843->103,5
122->470,4
122->56,4
801->217,3
147->206,3
680->914,3
50->593,3
221->875,2
842->50,2
286->56,2
885->295,2
194->593,2
524->57,1
230->392,1
863->42,1
56->103,1
122->392,1
264->56,1
122->261,1
863->875,1
863->295,1
286->885,1
843->147,1
261->392,1
863->221,1
