117->801,50
50->875,50
221->316,50
450->245,50
695->460,50
194->914,50
194->680,50
863->171,50
295->392,49
50->221,49
217->414,49
50->824,48
593->450,47
593->695,46
765->339,46
842->194,45
42->470,43
117->53,42
339->153,41
765->57,39
824->170,38
295->56,37
863->122,36
824->454,36
524->117,34
261->885,33
261->103,31
863->50,29
53->377,29
843->261,29
122->147,28
84->206,27
370->765,24
147->42,21
863->524,16
57->153,15
84->380,15
370->57,14
42->122,14
843->286,10
524->370,8
42->230,8
765->153,8
122->264,7
842->593,6
122->230,5
42->264,5
147->84,5
801->53,4
42->84,4
370->153,4
461->217,4
286->261,4
863->842,4
524->801,3
206->380,3
261->56,3
147->56,2
295->261,2
56->392,2
863->843,2
53->461,2
147->264,2
122->843,2
843->295,2
147->230,2
339->370,1
117->461,1
863->42,1
56->103,1
593->245,1
122->286,1
843->56,1
801->217,1
801->461,1
264->230,1
863->147,1
122->84,1
863->295,1
122->56,1
286->56,1
