11->41,50
11->703,50
101->323,50
11->38,50
38->141,50
32->397,50
32->422,50
653->94,50
61->136,50
136->840,50
13->462,50
13->595,50
462->806,50
13->8,50
13->831,50
13->132,50
60->702,50
500->814,50
292->980,50
10->187,49
32->634,49
32->290,49
500->730,49
186->377,49
229->577,49
10->84,48
186->762,48
292->229,48
13->436,48
13->935,48
0->423,47
0->511,47
186->827,46
11->10,46
0->464,45
0->337,45
806->995,43
668->0,42
186->330,41
11->488,40
11->653,40
0->668,39
0->186,38
0->17,36
11->715,36
500->0,35
11->32,34
13->45,34
11->61,33
11->736,32
11->917,30
13->943,28
0->254,25
339->292,24
488->917,19
500->877,12
377->186,11
186->0,9
653->715,8
653->11,8
339->156,7
653->32,7
462->995,7
423->337,6
595->13,6
13->156,6
339->13,6
0->60,6
668->464,5
292->500,5
423->0,5
488->11,5
337->423,5
500->186,4
337->0,4
0->825,4
827->330,4
32->61,3
32->11,3
11->95,3
292->11,3
84->10,3
730->0,3
877->500,2
653->61,2
422->32,2
32->488,2
60->825,2
292->339,2
292->877,2
377->762,2
11->101,2
730->186,2
339->943,2
0->330,2
330->827,1
95->101,1
101->95,1
156->13,1
292->577,1
397->32,1
339->11,1
634->32,1
762->377,1
13->653,1
462->13,1
292->13,1
0->827,1
61->11,1
187->10,1
11->339,1
825->0,1
186->511,1
825->60,1
762->186,1
653->339,1
186->500,1
292->156,1
653->292,1
186->730,1
730->668,1
730->17,1
