11->41,100
11->703,100
101->323,100
10->187,100
11->38,100
38->141,100
32->290,100
32->397,100
32->422,100
653->94,100
61->136,100
136->840,100
13->462,100
13->595,100
462->806,100
13->8,100
13->831,100
13->132,100
60->702,100
186->762,100
500->814,100
292->980,100
32->634,99
10->84,98
186->377,98
0->423,98
13->436,98
13->935,97
186->827,96
229->577,96
500->730,95
0->464,95
292->229,95
11->10,95
0->511,94
806->995,91
0->337,90
11->488,89
11->736,85
186->330,85
11->653,84
668->0,83
0->668,81
0->17,78
11->61,77
0->186,77
11->32,76
13->45,71
11->715,71
500->0,70
0->254,69
11->917,58
500->877,57
13->943,49
339->292,44
11->95,41
11->101,41
63->357,41
488->917,40
60->825,36
95->101,35
101->95,34
357->63,32
825->60,31
377->186,31
877->500,31
0->60,30
292->500,25
0->825,24
339->13,20
186->0,20
339->156,19
339->11,19
156->13,19
13->156,19
653->715,18
0->63,18
11->339,18
653->11,16
337->423,16
423->337,16
488->11,16
653->32,14
377->762,14
730->0,14
436->935,13
0->357,13
500->186,13
462->995,13
292->339,12
595->13,12
292->877,12
827->330,12
292->11,10
668->464,9
935->436,9
337->0,8
0->730,8
397->32,8
156->943,8
423->0,8
736->11,7
45->943,7
943->45,7
292->577,7
500->292,7
45->13,7
292->156,6
339->943,6
653->61,6
330->827,6
943->156,6
186->511,6
32->61,5
292->13,5
11->292,5
577->229,5
84->10,5
32->11,4
0->330,4
762->377,4
186->730,4
715->32,4
488->736,4
61->488,4
730->186,4
32->488,3
32->715,3
943->13,3
61->11,3
339->877,3
11->13,3
462->13,3
730->17,3
703->41,3
634->32,2
254->63,2
422->32,2
339->653,2
11->84,2
41->703,2
339->500,2
11->156,2
762->186,2
653->10,2
187->10,2
61->32,2
60->0,2
668->254,2
653->339,2
500->339,1
17->60,1
229->292,1
292->653,1
511->423,1
653->488,1
634->290,1
186->877,1
186->668,1
730->877,1
186->17,1
668->17,1
229->980,1
0->500,1
13->653,1
0->827,1
339->45,1
715->488,1
11->877,1
11->500,1
825->0,1
500->668,1
330->186,1
156->11,1
980->292,1
511->0,1
13->339,1
653->95,1
186->500,1
653->292,1
827->730,1
11->141,1
715->61,1
730->668,1
730->511,1
943->339,1
17->0,1
10->95,1
