11->38,10
38->141,10
10->187,10
101->323,10
11->41,10
11->703,10
653->94,10
32->634,10
32->290,10
32->397,10
32->422,10
61->136,10
136->840,10
13->831,10
13->132,10
13->8,10
13->595,10
13->462,10
462->806,10
806->995,10
292->229,10
229->577,10
292->980,10
500->814,10
60->702,10
186->330,10
186->827,10
186->377,10
186->762,10
0->511,10
0->423,10
500->877,10
11->10,10
500->730,10
13->436,10
13->935,10
11->736,10
101->95,10
11->101,10
825->60,10
10->84,9
13->45,9
0->186,9
0->337,9
0->17,9
668->0,9
63->357,9
60->825,9
95->101,9
436->935,9
11->95,9
0->464,9
357->63,9
11->653,8
11->488,8
0->668,8
0->254,8
935->436,8
13->943,8
877->500,8
11->715,7
11->32,7
339->292,7
500->0,7
0->60,7
0->825,7
11->917,7
11->61,6
0->63,6
730->0,6
0->730,6
13->156,6
330->827,6
827->330,6
45->943,6
423->337,6
943->45,6
337->423,6
339->13,5
254->357,5
156->13,5
0->357,5
292->500,4
11->339,4
377->186,4
339->156,4
653->32,4
488->917,3
488->736,3
32->61,3
292->339,3
292->877,3
703->41,3
653->715,3
500->292,2
32->488,2
488->11,2
339->11,2
17->60,2
84->10,2
41->703,2
254->63,2
653->11,2
61->11,2
653->61,2
668->254,2
668->464,1
422->32,1
943->156,1
736->11,1
156->943,1
32->11,1
32->715,1
943->13,1
917->11,1
339->943,1
715->32,1
10->101,1
11->84,1
61->488,1
488->61,1
186->0,1
500->668,1
423->0,1
13->653,1
292->156,1
13->339,1
156->500,1
61->32,1
462->995,1
995->806,1
762->377,1
10->95,1
595->13,1
730->186,1
730->668,1
377->762,1
730->511,1
511->0,1
17->825,1
339->653,1
715->11,1
653->156,1
