358->150,100
265->304,100
918->644,100
66->244,100
257->286,100
358->330,100
265->137,100
355->545,100
265->141,99
169->434,99
974->935,99
257->869,98
644->422,98
545->572,98
257->183,97
257->622,97
910->545,97
974->990,96
545->923,95
257->175,94
169->107,94
784->270,94
265->784,93
212->486,90
265->270,89
644->260,88
989->152,84
265->776,84
169->196,83
169->212,83
196->107,80
225->910,79
257->226,79
169->974,78
651->545,78
265->231,76
989->545,75
545->644,75
989->651,74
257->9,74
169->265,73
918->260,73
974->482,73
158->66,72
265->893,71
651->189,71
257->358,70
990->482,67
169->486,66
355->910,63
244->158,62
644->12,57
869->150,56
869->358,54
196->974,52
644->358,51
545->152,50
651->152,50
173->265,50
244->265,48
784->173,47
260->358,44
910->651,43
358->9,43
225->545,42
270->231,41
270->173,41
434->358,40
709->545,40
107->212,40
189->545,35
651->709,35
918->12,34
265->434,33
169->990,32
622->9,32
358->651,31
189->910,31
141->776,30
260->12,29
355->225,28
304->270,28
622->226,28
265->158,27
226->183,27
709->358,27
784->304,26
196->486,26
974->107,26
910->709,24
304->173,23
545->918,21
265->974,21
189->709,21
434->257,21
196->212,20
486->107,20
265->358,18
358->286,17
545->358,17
169->244,17
265->66,17
169->893,16
622->183,16
651->572,16
990->196,16
434->622,15
910->358,15
358->622,15
358->355,14
990->107,14
355->651,14
257->150,14
270->137,14
572->989,13
974->486,12
231->137,12
974->358,12
169->66,12
169->776,11
990->935,11
358->572,11
784->231,11
709->572,10
989->189,10
169->358,10
12->358,10
434->486,10
257->893,9
434->893,9
141->893,9
869->175,9
265->196,9
189->355,9
265->644,8
910->572,8
265->107,8
212->265,8
175->622,8
910->989,8
355->989,8
651->644,8
231->173,8
270->358,7
974->776,7
231->304,7
923->651,7
990->212,7
265->486,7
709->225,7
434->196,7
358->784,7
869->9,7
260->422,6
175->286,6
989->923,6
231->358,6
152->189,6
989->644,6
974->212,6
545->260,6
651->225,6
358->918,6
989->358,6
572->189,6
169->137,6
265->257,5
893->358,5
358->189,5
923->644,5
990->265,5
189->225,5
989->225,5
784->893,5
141->212,5
434->974,5
918->989,5
893->244,4
784->141,4
265->12,4
286->9,4
260->651,4
990->486,4
918->422,4
935->486,4
152->358,4
225->358,4
644->152,4
265->622,4
434->286,4
622->869,4
257->974,4
286->622,4
651->918,4
286->150,4
169->141,4
231->974,4
260->152,3
260->989,3
152->355,3
869->893,3
173->486,3
434->869,3
270->893,3
784->776,3
572->225,3
918->152,3
169->257,3
304->893,3
169->270,3
434->776,3
173->358,3
622->169,3
434->175,3
152->225,3
169->482,3
434->212,3
974->158,3
434->107,3
776->358,2
974->244,2
9->893,2
709->355,2
270->196,2
545->12,2
169->158,2
137->644,2
989->709,2
107->137,2
265->260,2
270->141,2
270->776,2
434->910,2
141->231,2
196->935,2
304->66,2
923->152,2
231->12,2
893->137,2
231->486,2
137->260,2
784->169,2
175->358,2
152->910,2
265->918,2
265->709,2
304->137,2
974->66,2
158->776,2
434->244,2
107->257,2
434->355,1
776->286,1
169->231,1
169->9,1
173->212,1
622->150,1
358->183,1
990->358,1
231->910,1
304->486,1
935->212,1
270->66,1
265->482,1
196->784,1
434->12,1
784->137,1
776->212,1
434->918,1
169->935,1
918->257,1
923->358,1
270->651,1
173->137,1
434->784,1
137->358,1
183->9,1
270->212,1
709->869,1
893->286,1
644->304,1
784->486,1
545->257,1
644->231,1
169->644,1
776->923,1
434->651,1
152->709,1
918->923,1
141->304,1
434->9,1
9->175,1
231->893,1
358->486,1
358->422,1
545->422,1
244->358,1
776->196,1
990->137,1
231->158,1
169->173,1
173->776,1
270->486,1
893->196,1
270->974,1
231->709,1
169->869,1
974->893,1
622->212,1
137->572,1
137->158,1
173->545,1
231->244,1
776->257,1
776->175,1
304->572,1
974->355,1
66->196,1
66->486,1
434->270,1
150->330,1
169->989,1
784->260,1
66->358,1
270->12,1
12->137,1
784->212,1
644->173,1
434->226,1
226->9,1
434->183,1
270->286,1
270->260,1
137->776,1
434->644,1
622->893,1
158->358,1
150->9,1
189->923,1
231->545,1
776->869,1
776->893,1
