265->141,100
358->150,100
257->183,100
265->304,100
918->644,100
66->244,100
257->286,100
358->330,100
265->137,100
355->545,100
257->869,99
257->622,99
169->434,99
974->935,99
644->422,98
545->572,98
910->545,97
545->923,96
974->990,96
257->175,95
169->107,95
784->270,95
265->784,94
644->260,92
212->486,91
265->270,90
989->152,88
169->196,86
169->212,85
265->776,85
257->226,84
169->974,84
196->107,83
225->910,82
989->651,80
257->9,80
989->545,80
545->644,80
651->545,80
169->265,79
265->231,79
265->893,75
918->260,74
257->358,73
651->189,73
974->482,73
158->66,72
169->486,71
990->482,70
355->910,67
644->12,63
244->158,63
869->150,60
784->173,57
265->173,57
545->152,57
196->974,56
869->358,55
651->152,54
644->358,51
270->173,50
244->265,49
709->545,47
910->651,46
225->545,44
434->358,44
260->358,44
270->231,43
358->9,43
189->545,41
107->212,40
651->709,40
265->434,38
9->622,37
169->990,36
918->12,35
141->776,34
189->910,34
358->651,33
226->183,33
355->225,31
304->270,31
974->107,31
226->622,31
784->304,30
260->12,30
196->486,28
265->158,27
910->709,27
709->358,27
304->173,27
189->709,26
265->974,25
434->257,25
622->183,24
196->212,23
545->918,22
545->358,22
486->107,21
990->196,21
169->893,20
358->286,18
169->244,18
910->358,18
265->358,18
358->622,18
651->572,18
990->107,17
265->66,17
257->150,17
358->355,15
434->622,15
989->189,15
270->137,15
974->486,14
169->776,14
572->989,14
355->651,14
709->572,13
989->644,13
358->572,13
231->137,12
141->893,12
974->358,12
784->231,12
169->66,12
990->935,11
434->196,11
169->358,11
265->196,11
434->486,11
910->989,10
257->893,10
265->644,10
910->572,10
651->644,10
12->358,10
189->355,10
231->173,10
923->651,9
260->422,9
434->893,9
189->572,9
974->212,9
175->622,9
869->175,9
141->169,8
231->304,8
231->358,8
990->212,8
918->422,8
265->107,8
212->265,8
651->225,8
355->989,8
869->9,8
286->622,8
169->137,8
270->358,7
974->776,7
893->358,7
989->923,7
918->358,7
265->486,7
709->225,7
152->189,7
545->260,7
189->225,7
989->358,7
358->784,7
784->893,6
175->286,6
644->152,6
989->225,6
141->212,6
265->257,5
358->189,5
923->644,5
107->434,5
990->265,5
974->257,5
225->358,5
622->869,5
434->974,5
918->989,5
893->244,4
784->141,4
260->989,4
265->12,4
286->9,4
260->651,4
990->486,4
935->486,4
152->358,4
989->709,4
784->776,4
270->141,4
265->622,4
169->622,4
434->286,4
572->225,4
169->482,4
923->152,4
169->270,4
434->776,4
173->358,4
651->918,4
286->150,4
231->974,4
784->169,3
169->231,3
260->152,3
545->422,3
152->355,3
869->893,3
173->486,3
434->869,3
935->196,3
270->893,3
169->158,3
175->9,3
265->260,3
434->910,3
918->152,3
776->893,3
169->257,3
304->893,3
231->486,3
434->175,3
152->225,3
434->212,3
974->158,3
776->358,2
974->244,2
226->9,2
9->893,2
709->355,2
270->196,2
545->12,2
231->910,2
137->644,2
107->137,2
265->482,2
434->12,2
270->776,2
141->231,2
776->212,2
304->66,2
173->137,2
231->12,2
893->137,2
137->260,2
644->231,2
175->358,2
152->910,2
265->918,2
244->358,2
265->709,2
304->137,2
974->66,2
158->776,2
434->244,2
107->257,2
434->355,1
776->286,1
169->9,1
265->9,1
173->212,1
622->150,1
358->183,1
974->183,1
990->358,1
304->486,1
935->212,1
270->66,1
265->651,1
173->651,1
173->260,1
196->784,1
869->12,1
270->158,1
784->137,1
434->918,1
169->935,1
918->257,1
923->358,1
270->651,1
434->784,1
990->776,1
137->358,1
183->9,1
270->212,1
709->869,1
893->286,1
644->304,1
784->486,1
545->257,1
169->644,1
12->422,1
776->923,1
434->651,1
152->709,1
918->923,1
152->572,1
141->304,1
169->304,1
434->9,1
231->893,1
358->486,1
358->422,1
776->196,1
990->137,1
231->158,1
169->173,1
173->776,1
270->486,1
893->196,1
270->974,1
231->709,1
169->869,1
974->893,1
622->212,1
137->572,1
137->158,1
173->545,1
231->244,1
776->257,1
776->175,1
304->572,1
974->355,1
66->196,1
66->486,1
434->270,1
150->330,1
169->989,1
784->260,1
66->358,1
270->12,1
12->137,1
784->212,1
644->173,1
434->226,1
434->183,1
784->644,1
270->286,1
173->572,1
231->572,1
270->260,1
137->869,1
265->869,1
137->776,1
434->644,1
622->893,1
974->141,1
158->358,1
784->974,1
150->9,1
434->225,1
434->158,1
189->923,1
231->545,1
173->141,1
169->545,1
137->545,1
776->869,1
