358->330,50
974->935,48
265->141,47
257->286,47
265->304,46
66->244,46
918->644,45
355->545,45
545->923,44
644->422,42
257->183,41
257->869,41
257->622,41
358->150,40
257->175,40
169->434,40
265->784,38
212->486,37
974->990,36
910->545,36
169->212,35
270->784,34
265->137,33
989->152,33
260->644,31
225->910,30
989->651,29
270->265,29
265->776,29
169->107,28
196->107,27
545->572,27
158->66,25
257->226,25
265->893,25
265->231,24
260->358,24
257->358,23
651->189,23
644->545,22
644->358,21
169->196,20
545->651,20
169->974,19
644->12,19
265->244,18
545->989,18
869->358,17
169->265,15
990->482,15
169->486,15
974->196,15
257->9,14
244->158,14
152->651,14
918->260,14
910->355,13
784->173,13
869->150,12
910->651,11
189->545,11
270->231,11
196->486,11
709->358,10
12->260,10
974->482,10
189->910,9
107->212,9
355->225,8
265->158,8
434->358,8
545->152,8
265->173,8
545->709,8
545->225,8
107->974,7
270->304,7
651->358,7
9->358,7
196->212,6
651->709,6
784->304,6
622->9,6
226->622,6
265->974,6
265->434,6
918->12,6
270->173,5
355->358,5
169->66,5
141->776,4
974->486,4
355->651,4
990->935,4
265->66,4
12->358,4
974->358,4
231->784,4
355->189,4
183->226,4
169->990,4
358->189,3
572->989,3
989->189,3
270->137,3
355->989,3
434->622,3
265->358,3
141->212,3
486->107,3
545->918,3
434->257,3
990->196,3
265->257,2
260->422,2
910->358,2
169->257,2
304->66,2
918->358,2
910->709,2
989->358,2
893->257,2
784->776,2
304->893,2
231->12,2
173->486,2
784->358,2
152->189,2
231->358,2
990->212,2
990->265,2
622->358,2
196->265,2
974->158,2
869->9,2
304->173,2
173->231,2
169->776,2
189->709,2
286->358,2
265->12,1
989->709,1
622->183,1
935->486,1
434->869,1
923->358,1
231->137,1
137->644,1
572->358,1
225->358,1
173->137,1
572->225,1
225->651,1
257->974,1
545->260,1
169->244,1
270->358,1
183->9,1
265->486,1
644->989,1
989->923,1
286->9,1
918->152,1
152->709,1
152->225,1
169->482,1
169->137,1
265->918,1
260->651,1
169->622,1
169->869,1
869->175,1
212->265,1
231->486,1
974->244,1
189->225,1
918->989,1
545->358,1
189->572,1
974->776,1
974->66,1
66->486,1
989->225,1
169->989,1
784->212,1
434->196,1
270->286,1
644->651,1
434->107,1
974->434,1
572->651,1
231->304,1
