358->150,50
265->304,50
918->644,50
66->244,50
257->286,50
358->330,50
265->137,50
355->545,50
265->141,49
257->183,49
257->869,49
169->434,49
974->990,49
974->935,49
265->784,48
257->622,48
644->422,48
545->923,47
545->572,47
910->545,47
257->175,46
212->486,45
169->107,45
784->270,45
270->265,44
989->152,43
196->107,42
169->212,42
260->644,42
918->260,39
265->776,39
225->910,37
158->66,36
265->893,36
651->189,36
990->482,36
989->545,36
545->644,36
169->196,35
169->974,35
651->545,35
989->651,34
265->231,34
257->358,34
974->482,34
257->226,33
169->265,32
355->910,32
244->158,31
644->12,29
169->486,29
869->358,29
196->974,28
257->9,27
644->358,26
260->358,26
152->651,26
784->173,25
265->244,23
869->150,22
265->434,20
434->358,19
270->231,19
265->173,19
189->545,18
358->9,18
225->545,17
709->545,17
107->212,17
910->651,16
974->107,16
270->173,16
141->776,15
545->152,15
486->107,15
169->990,14
196->486,14
622->9,14
12->260,14
355->225,13
189->910,13
651->709,13
12->918,13
226->622,13
304->173,13
784->304,12
183->226,12
974->265,12
709->358,11
545->918,10
189->709,10
270->137,10
270->304,10
651->358,10
265->158,9
265->66,9
265->358,9
434->257,9
196->212,8
358->286,8
169->66,8
974->486,7
622->183,7
910->709,7
358->355,6
572->989,6
990->935,6
12->358,6
989->189,6
651->572,6
990->196,6
169->244,6
784->231,6
107->990,6
355->651,5
910->358,5
265->486,5
270->358,5
572->358,5
434->893,5
989->225,5
355->189,5
231->173,5
869->9,5
358->545,5
709->225,4
989->910,4
893->141,4
265->212,4
169->776,4
231->137,4
974->358,4
355->989,4
434->622,4
974->776,4
358->784,4
434->486,4
358->189,3
260->422,3
784->776,3
169->893,3
893->257,3
304->231,3
572->189,3
990->265,3
545->260,3
141->212,3
989->923,3
152->189,3
286->150,3
434->974,3
286->175,3
622->358,3
196->265,3
265->257,2
923->644,2
265->644,2
434->869,2
265->12,2
572->225,2
212->974,2
169->257,2
935->486,2
304->66,2
918->358,2
265->107,2
869->622,2
910->572,2
169->358,2
989->358,2
225->651,2
257->974,2
304->893,2
231->12,2
169->270,2
286->9,2
173->486,2
651->644,2
784->169,2
644->989,2
152->225,2
231->974,2
231->358,2
990->212,2
257->150,2
651->923,2
169->137,2
434->212,2
169->622,2
189->225,2
974->158,2
869->175,2
434->196,2
152->358,2
265->622,2
270->893,2
893->869,2
434->355,1
9->893,1
196->784,1
270->196,1
784->141,1
989->709,1
141->231,1
776->212,1
434->918,1
169->935,1
107->137,1
918->257,1
434->910,1
923->358,1
270->651,1
137->644,1
225->358,1
923->152,1
173->137,1
709->572,1
935->196,1
434->784,1
183->9,1
270->212,1
784->486,1
644->231,1
169->644,1
918->152,1
152->709,1
918->923,1
152->910,1
169->141,1
434->9,1
9->175,1
169->482,1
358->776,1
358->486,1
893->358,1
265->918,1
260->651,1
776->196,1
990->137,1
231->158,1
169->173,1
173->776,1
231->709,1
169->869,1
974->893,1
231->486,1
974->244,1
173->545,1
173->358,1
918->989,1
622->286,1
260->989,1
260->152,1
974->66,1
66->486,1
175->358,1
918->422,1
434->270,1
990->486,1
169->989,1
784->212,1
644->173,1
270->286,1
141->270,1
893->784,1
270->260,1
434->107,1
622->893,1
107->257,1
150->9,1
434->286,1
137->260,1
189->923,1
231->545,1
