48->680,50
156->427,50
156->683,50
683->229,50
156->989,50
202->286,50
156->92,50
298->617,50
156->547,50
102->20,50
81->464,50
81->133,50
133->952,50
952->474,50
156->618,49
102->63,49
48->156,49
156->623,48
298->383,46
277->81,45
298->294,44
488->95,39
156->298,38
277->437,28
277->488,28
618->202,26
156->202,24
102->51,23
488->277,21
277->102,20
277->820,14
488->437,14
277->48,13
277->95,12
680->48,8
51->20,7
20->63,5
156->680,4
63->20,3
820->48,3
20->102,2
133->81,2
156->48,1
277->63,1
277->20,1
277->464,1
202->618,1
488->81,1
51->63,1
81->51,1
81->102,1
102->81,1
