328->283,100
283->385,100
283->277,100
328->655,100
655->683,100
153->136,100
328->114,100
114->10,100
258->739,100
114->70,100
10->128,100
453->650,99
453->192,99
606->153,99
606->420,99
10->258,99
328->453,98
655->112,98
328->265,97
265->606,97
192->334,89
385->272,69
283->272,31
606->265,11
453->334,11
283->328,11
420->606,7
739->258,7
153->606,5
328->70,5
655->328,5
70->114,5
258->128,4
265->153,3
655->265,3
112->70,2
655->453,2
328->112,2
328->650,1
128->10,1
420->153,1
128->258,1
739->128,1
334->192,1
265->420,1
453->70,1
