12->94,100
644->540,100
138->152,100
78->161,100
161->406,100
78->1,100
222->90,100
222->253,100
48->734,100
244->35,100
94->729,100
334->172,100
57->13,99
12->44,99
798->31,99
138->699,98
10->783,98
514->39,98
740->275,98
57->78,97
708->740,93
153->176,81
708->153,75
12->334,63
10->283,60
12->225,59
252->11,57
955->545,55
4->11,53
4->798,40
138->57,38
9->644,27
9->692,25
81->708,20
31->955,14
10->81,14
598->22,12
10->983,12
22->934,11
31->545,11
4->81,10
11->598,10
57->370,9
48->81,8
4->244,7
708->275,7
14->798,6
81->14,6
81->798,6
81->9,6
708->176,6
10->272,5
644->692,4
10->834,3
57->983,3
272->7,3
14->4,3
370->138,3
10->971,3
10->936,3
225->334,3
834->514,2
48->14,2
48->708,2
57->9,2
57->81,2
10->7,2
222->370,2
222->983,2
708->138,2
14->708,2
4->12,2
94->225,2
9->48,2
934->598,1
222->138,1
138->783,1
81->222,1
4->252,1
283->222,1
7->783,1
57->90,1
57->222,1
708->983,1
10->222,1
57->1,1
4->708,1
370->983,1
9->370,1
4->35,1
4->225,1
11->934,1
57->10,1
48->798,1
138->9,1
