27->144,10
144->710,10
144->513,10
490->440,10
901->499,10
144->118,10
144->15,10
144->288,10
27->575,10
134->354,10
354->412,10
106->219,10
354->969,10
134->386,10
134->738,10
252->529,10
252->70,10
70->133,10
252->713,10
713->418,10
418->266,10
266->173,10
266->155,10
418->108,10
901->582,10
397->871,10
397->874,10
144->293,10
266->799,10
429->577,10
429->646,10
266->396,10
266->429,10
134->106,10
144->901,10
266->885,9
266->501,9
386->134,9
144->490,9
490->397,9
710->911,8
293->263,7
252->134,6
252->27,6
134->27,5
27->134,5
181->17,5
874->397,4
575->27,4
901->962,4
144->263,3
354->106,3
901->583,3
144->17,3
577->646,3
144->397,2
799->429,2
17->181,2
144->911,2
299->583,2
106->354,2
396->501,2
646->577,2
962->299,2
397->490,1
144->181,1
901->17,1
874->871,1
583->299,1
501->396,1
911->710,1
529->70,1
901->299,1
962->583,1
429->799,1
134->252,1
354->134,1
418->885,1
