58->128,100
696->186,100
79->949,100
79->287,100
58->201,100
58->721,100
370->346,100
149->7,100
365->418,100
73->614,100
73->443,100
73->170,100
170->160,100
160->286,100
23->225,100
23->107,100
107->64,100
116->306,100
116->737,100
23->450,100
23->61,100
61->26,100
61->952,100
61->230,100
61->560,100
23->864,100
98->137,100
98->548,100
556->315,100
98->954,100
696->34,100
27->149,100
73->186,100
734->118,100
34->904,100
186->599,100
58->514,99
107->116,99
98->556,99
128->79,99
27->365,99
61->265,98
365->126,98
154->734,98
154->118,97
186->98,96
34->296,96
27->126,96
79->154,96
599->392,94
58->370,91
216->392,87
599->216,84
392->23,84
58->89,83
128->154,80
216->23,80
73->27,76
904->296,70
107->306,67
60->760,65
58->60,63
370->60,60
560->230,60
599->23,58
73->696,56
73->149,55
73->58,51
98->599,45
73->370,45
89->60,41
58->760,40
760->89,32
370->89,31
514->201,30
370->760,28
58->27,27
216->61,23
216->864,22
149->370,22
58->149,21
370->27,19
61->864,19
58->79,18
23->116,15
392->225,13
73->60,10
952->265,10
23->306,9
216->225,8
79->734,5
98->315,5
27->186,5
186->149,5
73->760,5
952->230,5
79->118,4
27->60,4
128->734,4
696->904,4
73->89,4
952->560,4
128->118,3
696->296,3
27->760,3
599->225,3
58->186,3
149->60,2
128->514,2
128->201,2
27->696,2
201->721,2
370->201,2
370->514,2
89->201,2
60->201,1
548->315,1
548->556,1
58->154,1
60->128,1
370->128,1
287->949,1
89->514,1
89->128,1
27->89,1
392->61,1
392->864,1
560->265,1
