581->243,50
67->239,50
67->613,50
192->181,48
181->652,48
243->454,48
506->710,47
411->446,45
527->581,42
243->506,41
527->783,41
527->457,39
527->192,38
527->398,37
527->411,36
192->190,29
192->398,23
185->809,22
192->411,21
527->67,19
192->652,17
809->185,15
411->398,14
652->181,13
411->67,13
783->411,12
398->411,11
581->457,10
411->185,10
581->506,9
411->809,9
527->809,8
398->190,8
527->185,8
783->67,8
783->398,7
192->527,5
398->185,5
398->192,5
457->398,5
192->783,5
243->710,5
398->809,5
783->192,5
581->411,4
411->192,4
783->809,3
192->67,3
398->527,3
398->783,3
783->446,3
527->190,3
192->809,3
67->411,3
710->506,3
457->581,3
67->190,3
192->457,2
446->411,2
411->783,2
581->185,2
581->809,2
411->527,2
783->527,2
411->190,2
457->527,2
192->581,1
192->185,1
506->243,1
457->190,1
783->190,1
190->398,1
67->185,1
185->67,1
243->581,1
581->454,1
185->398,1
190->67,1
581->398,1
411->581,1
457->454,1
398->67,1
581->67,1
581->527,1
243->398,1
581->446,1
527->446,1
