491->34,100
491->142,100
108->232,100
232->582,100
181->372,100
181->314,100
491->837,100
154->643,100
154->373,100
373->60,100
60->56,100
154->151,100
197->210,100
387->567,100
67->499,100
130->221,100
130->202,100
51->489,100
26->709,100
106->851,99
116->246,99
342->337,99
31->116,98
51->165,98
51->26,97
491->654,95
621->310,95
130->902,93
181->532,92
31->491,88
214->342,87
163->380,76
106->214,74
358->31,68
621->163,66
100->119,60
774->285,57
106->58,54
173->108,48
769->173,45
106->163,42
31->146,41
72->774,40
51->130,38
67->119,36
100->849,31
654->488,30
344->485,29
344->197,27
106->465,26
163->214,24
51->902,22
67->51,21
116->344,21
387->390,18
106->31,14
100->552,13
465->527,13
67->100,13
72->285,12
214->337,11
214->465,11
214->58,11
57->173,11
67->190,10
527->190,10
154->677,10
119->552,10
119->849,9
116->485,8
163->58,6
31->163,5
491->72,5
769->108,5
197->485,5
465->190,4
654->57,4
106->358,3
465->67,3
849->552,3
99->409,3
214->621,3
358->465,3
163->465,2
491->181,2
58->8,2
154->99,2
491->488,2
154->409,2
358->214,2
106->387,1
491->774,1
163->358,1
116->197,1
67->849,1
214->31,1
527->51,1
491->532,1
214->390,1
31->465,1
67->552,1
387->358,1
285->491,1
31->621,1
57->488,1
106->390,1
654->173,1
58->903,1
