31->146,10
130->221,10
902->130,10
31->358,10
31->116,10
197->210,10
116->246,10
154->373,10
154->151,10
373->60,10
60->56,10
154->643,10
31->491,10
72->774,10
774->285,10
181->532,10
181->314,10
181->372,10
491->654,10
108->232,10
232->582,10
491->34,10
491->142,10
491->837,10
106->851,10
621->310,10
214->342,10
342->337,10
387->567,10
51->489,10
51->26,10
26->709,10
51->165,10
130->202,10
67->499,10
163->380,10
51->67,10
654->488,10
390->387,10
154->409,10
154->677,10
491->72,10
173->769,10
58->903,10
903->8,10
58->8,10
409->99,10
72->181,10
154->99,10
57->173,9
106->58,9
465->527,9
51->130,9
197->344,9
491->181,9
173->108,9
214->106,9
163->214,8
163->621,8
119->100,8
488->57,8
67->119,7
51->902,7
116->344,7
31->677,7
527->190,6
163->106,6
769->108,6
119->849,6
849->100,6
31->154,6
344->485,6
72->285,6
190->67,6
100->552,6
119->552,5
197->485,5
67->100,5
654->57,5
106->390,5
116->485,4
214->465,4
465->51,4
106->465,4
849->552,4
106->387,4
214->58,3
769->57,3
465->190,3
465->67,3
214->387,3
214->390,3
116->197,3
31->106,3
146->154,2
214->621,2
465->163,2
527->67,2
31->465,2
106->358,2
190->51,2
57->108,1
214->380,1
163->310,1
491->488,1
106->380,1
106->621,1
654->72,1
67->552,1
380->621,1
654->173,1
358->465,1
146->677,1
31->163,1
26->165,1
31->214,1
31->485,1
