831->39,50
14->315,50
312->632,50
312->419,50
346->809,50
809->275,50
188->681,50
39->118,50
118->191,50
282->513,49
130->811,49
428->79,49
79->952,49
118->893,49
581->66,49
267->154,48
799->925,48
398->428,48
327->188,46
776->14,46
152->885,44
152->327,43
885->423,43
267->581,43
79->925,43
39->130,42
130->86,42
152->188,41
267->436,41
398->611,41
885->611,40
315->312,40
130->165,40
428->447,39
188->110,39
885->322,38
436->642,37
888->581,37
885->267,35
188->885,35
611->694,35
447->322,34
152->685,34
611->315,33
152->611,32
110->315,31
188->322,30
79->799,28
267->423,28
315->423,28
188->685,28
685->694,27
267->611,27
447->110,27
888->267,26
776->315,26
885->685,25
611->110,25
811->165,24
694->110,24
307->685,23
885->694,23
152->267,23
152->50,23
322->423,23
885->513,23
322->267,23
398->694,22
152->423,22
885->447,21
154->39,21
154->130,21
685->110,21
611->685,21
110->423,20
447->685,19
681->322,19
885->307,19
327->885,19
267->642,19
611->447,19
685->322,19
681->110,18
885->110,17
315->694,17
110->322,17
685->423,17
831->130,15
152->315,15
447->799,15
315->685,15
188->307,15
398->447,15
885->398,14
685->346,14
152->322,13
154->831,13
188->694,13
152->694,13
611->322,13
611->581,13
681->885,13
885->315,12
315->322,12
685->776,12
398->315,12
79->447,12
423->346,12
188->423,12
885->50,12
307->315,12
152->110,12
188->346,12
50->267,12
152->307,12
188->611,11
152->398,11
152->14,11
398->322,11
307->322,11
39->811,11
188->513,11
611->423,11
694->447,11
322->694,11
513->685,10
50->581,10
307->423,10
428->799,10
447->423,10
611->50,10
327->307,10
428->110,10
685->267,10
428->685,10
428->694,10
188->447,10
152->581,10
315->447,9
315->419,9
79->110,9
423->694,9
39->86,9
79->685,9
307->110,9
14->110,8
811->86,8
14->685,8
188->809,8
513->322,8
188->315,8
611->312,8
925->952,8
428->925,8
152->776,8
315->267,7
130->118,7
152->799,7
398->685,7
925->447,7
267->110,7
681->447,7
681->423,7
799->952,7
110->776,7
694->346,6
307->513,6
423->312,6
152->513,6
282->322,6
611->799,6
694->581,6
152->447,6
312->694,6
267->307,6
39->165,6
327->681,6
14->267,5
322->50,5
50->694,5
398->110,5
79->322,5
885->799,5
885->888,5
188->267,5
322->776,5
327->315,5
681->267,5
423->14,5
809->685,5
315->581,5
799->685,5
799->694,5
322->428,4
327->611,4
885->282,4
312->447,4
154->86,4
346->275,4
66->888,4
307->776,4
694->513,4
307->14,4
831->165,4
110->312,4
885->14,4
322->799,4
154->811,4
423->888,4
154->165,4
611->428,4
275->322,4
925->694,4
307->611,4
152->681,4
398->267,4
267->694,4
398->799,4
110->346,4
681->799,3
327->423,3
50->888,3
885->776,3
419->110,3
611->513,3
611->776,3
79->315,3
307->346,3
267->66,3
428->346,3
423->581,3
79->694,3
327->322,3
327->447,3
611->14,3
307->694,3
282->888,3
428->952,3
632->419,3
885->346,3
776->423,3
154->118,3
681->685,3
952->322,3
428->315,3
188->50,3
685->952,3
885->581,3
282->436,3
581->322,3
14->642,3
611->436,3
809->694,3
315->642,3
110->809,3
925->110,3
14->447,3
50->66,2
14->694,2
14->322,2
885->312,2
685->282,2
776->694,2
398->50,2
188->888,2
188->312,2
776->447,2
275->267,2
513->581,2
685->312,2
322->346,2
307->447,2
632->110,2
611->632,2
118->811,2
581->110,2
885->809,2
428->885,2
776->267,2
152->66,2
307->799,2
188->581,2
191->811,2
423->809,2
642->685,2
809->513,2
925->685,2
398->346,2
327->110,2
315->888,2
315->799,2
513->110,2
327->809,2
809->322,2
110->642,2
322->436,2
436->312,2
694->327,2
188->14,2
694->419,2
831->893,1
282->776,1
398->423,1
154->436,1
681->694,1
513->315,1
611->66,1
513->312,1
267->831,1
322->888,1
86->831,1
642->154,1
152->436,1
423->513,1
154->893,1
632->694,1
165->86,1
428->513,1
513->14,1
447->632,1
14->346,1
685->581,1
307->581,1
191->165,1
152->428,1
327->685,1
267->447,1
799->110,1
110->275,1
267->39,1
952->447,1
885->66,1
307->632,1
315->632,1
307->312,1
925->642,1
809->267,1
419->888,1
79->885,1
423->165,1
165->312,1
611->79,1
423->50,1
50->315,1
50->312,1
925->315,1
436->423,1
685->436,1
447->642,1
428->642,1
809->447,1
398->513,1
322->642,1
346->513,1
282->346,1
681->888,1
315->809,1
611->154,1
152->154,1
611->888,1
307->809,1
888->694,1
86->118,1
436->315,1
611->642,1
327->346,1
79->346,1
118->165,1
327->513,1
925->322,1
152->282,1
398->312,1
581->447,1
282->14,1
282->110,1
267->799,1
398->79,1
398->952,1
513->447,1
152->312,1
152->346,1
447->436,1
423->799,1
110->436,1
581->165,1
66->322,1
307->642,1
