312->419,50
118->191,50
346->809,49
118->893,49
282->513,48
312->632,48
809->275,48
799->925,46
831->39,45
14->315,45
428->79,44
79->952,44
267->154,43
39->118,42
188->681,41
130->811,41
581->66,41
398->428,36
152->885,35
776->14,34
130->86,33
327->188,30
152->327,30
428->447,30
885->423,29
130->165,29
152->188,28
79->925,27
885->611,25
267->436,25
188->110,25
152->685,23
398->611,21
436->642,20
39->130,19
307->685,19
885->267,19
611->694,19
188->685,19
188->885,18
315->312,18
885->322,17
885->694,15
188->322,15
154->39,15
885->513,15
581->888,14
152->611,14
581->267,14
681->110,13
79->799,13
315->423,13
694->685,12
423->267,12
154->130,12
447->110,12
611->315,12
152->50,12
447->322,11
681->322,11
885->685,11
110->315,11
611->110,11
398->694,10
694->110,10
811->165,9
315->694,9
315->776,9
611->267,9
447->79,9
799->447,9
681->885,9
152->322,8
154->831,8
423->346,8
152->423,8
885->50,8
188->611,7
885->315,7
885->110,7
811->86,7
307->885,7
79->110,7
611->322,7
685->110,7
322->267,7
447->685,6
513->685,6
398->885,6
611->447,6
188->423,6
188->307,6
322->423,6
423->110,6
188->809,5
423->694,5
685->315,5
307->110,5
611->581,5
611->685,5
346->685,5
282->322,5
188->513,5
831->130,5
79->685,5
685->423,5
327->885,5
327->307,5
885->447,4
513->322,4
79->322,4
925->952,4
152->694,4
925->447,4
307->423,4
428->685,4
322->685,4
322->694,4
267->50,4
681->423,4
398->322,4
776->685,4
152->267,4
275->322,4
428->799,4
267->685,4
14->685,3
307->513,3
428->110,3
267->642,3
307->315,3
154->86,3
152->110,3
419->315,3
282->888,3
398->447,3
152->315,3
632->419,3
885->14,3
428->322,3
154->118,3
952->322,3
799->952,3
315->322,3
267->888,3
681->799,2
14->110,2
50->581,2
39->811,2
885->799,2
152->799,2
611->312,2
611->50,2
776->322,2
327->315,2
327->447,2
50->322,2
428->694,2
307->322,2
885->282,2
398->315,2
581->694,2
809->685,2
681->447,2
681->685,2
154->165,2
307->799,2
428->315,2
799->685,2
428->925,2
423->809,2
327->611,2
152->14,2
282->436,2
398->346,2
809->694,2
14->447,2
694->267,2
188->694,2
152->776,2
50->694,2
925->110,2
50->66,1
327->423,1
831->893,1
14->694,1
419->110,1
307->346,1
776->447,1
611->799,1
275->267,1
154->893,1
831->165,1
428->952,1
79->315,1
423->14,1
188->315,1
267->315,1
79->694,1
312->447,1
282->685,1
312->685,1
267->110,1
152->581,1
152->447,1
925->694,1
275->346,1
611->513,1
267->307,1
152->307,1
925->642,1
188->346,1
398->799,1
809->267,1
419->888,1
611->428,1
267->14,1
118->130,1
315->888,1
398->267,1
694->447,1
315->799,1
315->447,1
513->110,1
681->267,1
611->423,1
110->642,1
152->513,1
188->50,1
282->346,1
315->809,1
398->685,1
809->110,1
118->165,1
327->809,1
327->513,1
423->447,1
154->811,1
925->322,1
188->267,1
191->811,1
267->799,1
423->312,1
885->809,1
152->346,1
952->685,1
681->152,1
581->165,1
428->346,1
428->885,1
110->776,1
776->423,1
419->694,1
307->642,1
