118->191,100
346->809,99
312->632,98
312->419,98
14->315,97
809->275,97
282->513,95
118->893,94
831->39,91
428->79,90
79->952,90
799->925,90
188->681,84
39->118,83
581->66,83
398->428,81
267->154,79
14->776,79
152->885,75
130->811,75
130->86,70
885->423,69
327->188,67
152->327,64
428->447,63
152->188,59
130->165,57
188->110,57
267->436,55
398->611,55
885->611,54
152->685,54
79->925,50
885->322,48
611->152,46
885->188,45
315->312,44
611->694,44
885->267,42
436->642,40
39->130,37
307->685,37
188->322,37
79->799,36
188->685,35
581->888,33
398->694,32
423->267,32
611->315,31
885->694,29
611->110,29
110->315,29
154->39,29
447->322,28
581->267,27
423->315,26
447->110,26
154->130,25
681->110,24
885->110,23
799->447,23
611->267,22
694->685,22
885->685,21
776->315,21
694->110,20
885->513,20
152->50,19
152->423,19
315->694,19
681->885,19
681->322,18
423->346,18
188->611,17
811->165,17
428->685,17
685->110,17
423->322,17
447->685,16
79->447,16
188->307,16
327->885,16
154->831,16
110->423,16
611->685,16
611->581,15
152->315,15
188->423,14
423->685,14
885->50,14
322->611,14
611->447,14
307->423,14
152->267,14
307->885,13
152->694,13
322->267,13
152->322,12
315->322,12
685->315,12
346->685,12
885->315,11
885->447,11
811->86,11
152->110,11
322->685,10
419->315,10
79->685,10
79->110,10
685->267,10
267->642,9
885->398,9
79->322,9
513->685,9
152->14,9
307->110,9
327->307,9
428->110,8
398->322,8
398->447,8
188->346,8
925->447,8
831->130,8
681->423,8
188->513,8
307->322,7
694->447,7
267->315,7
188->694,7
188->809,7
307->315,7
282->888,7
428->799,7
925->952,7
799->952,7
398->315,6
776->685,6
632->419,6
513->322,6
428->694,6
423->694,6
282->322,6
799->694,6
152->447,6
188->50,6
322->694,6
267->888,6
14->685,5
513->694,5
611->423,5
50->322,5
322->110,5
327->611,5
428->925,5
152->307,5
50->694,5
398->799,5
188->315,5
428->322,5
152->776,5
188->447,5
681->799,4
307->346,4
307->799,4
152->581,4
307->513,4
50->581,4
14->447,4
776->322,4
39->811,4
681->267,4
315->447,4
581->694,4
611->50,4
681->685,4
952->322,4
885->282,4
165->154,4
154->86,4
267->50,4
885->14,4
154->118,4
275->322,4
776->110,4
423->809,4
14->110,3
681->447,3
885->799,3
611->312,3
327->315,3
809->685,3
611->799,3
312->447,3
428->315,3
118->130,3
611->513,3
282->436,3
809->267,3
398->267,3
925->110,3
694->267,3
327->423,2
14->694,2
428->346,2
275->694,2
447->423,2
110->642,2
428->611,2
346->315,2
152->799,2
39->86,2
110->799,2
925->694,2
79->346,2
327->447,2
275->267,2
322->888,2
831->165,2
423->14,2
79->694,2
346->694,2
799->322,2
152->513,2
799->685,2
14->322,2
154->694,2
275->346,2
267->14,2
681->152,2
419->694,2
809->322,2
152->282,2
188->799,2
398->346,2
282->346,2
809->694,2
315->642,2
327->809,2
885->154,2
152->398,2
423->776,2
50->66,1
831->893,1
419->110,1
165->39,1
152->809,1
79->282,1
110->154,1
642->447,1
191->86,1
307->611,1
315->436,1
398->110,1
50->799,1
312->110,1
694->642,1
267->165,1
423->50,1
776->447,1
611->14,1
154->893,1
428->952,1
79->315,1
282->685,1
327->110,1
611->632,1
50->110,1
312->685,1
267->110,1
50->888,1
315->513,1
581->282,1
267->447,1
632->694,1
327->681,1
398->513,1
419->447,1
267->307,1
925->642,1
419->888,1
79->885,1
315->888,1
14->642,1
315->799,1
513->110,1
188->952,1
191->165,1
694->312,1
315->809,1
398->685,1
809->110,1
925->685,1
885->312,1
118->165,1
327->513,1
694->327,1
154->811,1
925->322,1
188->267,1
191->811,1
267->799,1
423->312,1
885->809,1
152->346,1
307->694,1
307->776,1
327->322,1
952->685,1
423->436,1
685->154,1
685->642,1
110->346,1
581->165,1
428->885,1
952->447,1
423->581,1
799->642,1
681->50,1
307->642,1
