831->39,100
14->315,100
312->632,100
312->419,100
346->809,100
809->275,100
188->681,100
39->118,100
118->191,100
282->513,99
130->811,99
428->79,99
118->893,99
581->66,99
79->952,98
398->428,98
799->925,95
14->776,94
267->154,92
152->885,91
327->188,89
152->327,89
79->925,87
885->423,86
398->611,86
267->436,85
267->581,85
130->86,85
130->165,82
152->188,80
315->312,80
428->447,78
885->322,77
39->130,76
888->581,75
152->685,74
188->110,74
611->694,73
885->611,71
611->152,71
436->642,70
885->188,70
885->267,68
447->322,67
79->799,65
611->315,65
188->322,62
110->447,59
315->110,59
398->694,57
811->165,53
685->694,53
188->685,53
611->110,53
267->423,52
423->315,51
315->776,51
307->685,50
611->267,49
888->267,48
152->267,48
885->685,46
267->322,46
322->423,46
154->39,45
110->685,45
152->50,45
885->694,44
152->423,44
110->694,43
885->110,41
611->685,41
154->130,40
267->642,40
885->307,39
513->885,39
799->447,38
152->315,37
322->685,37
188->307,37
885->447,36
110->423,36
327->885,35
447->685,34
681->110,33
611->447,33
315->694,33
152->110,31
423->685,31
681->322,30
154->831,30
611->581,30
611->322,30
322->110,30
685->315,30
152->694,29
152->322,28
685->346,28
681->885,28
398->322,27
885->398,27
188->423,27
428->685,27
885->315,26
315->322,26
831->130,26
152->581,26
188->611,25
428->110,25
152->307,25
39->811,25
398->315,24
581->50,24
423->346,24
398->447,24
885->50,23
50->267,23
307->423,23
152->398,22
315->267,22
152->14,22
188->694,22
327->307,22
188->346,22
79->447,21
307->322,20
419->315,20
188->447,20
188->513,20
267->685,19
447->423,19
428->694,19
152->447,19
307->315,19
694->447,18
611->312,18
513->685,18
315->447,18
694->322,18
611->423,17
39->165,17
428->925,16
307->110,16
513->322,16
428->799,16
327->681,16
952->799,16
925->952,16
811->86,15
685->776,15
79->110,15
681->423,15
611->50,15
79->685,14
267->110,14
152->776,14
513->694,13
315->188,13
188->809,13
398->110,13
423->694,13
39->86,13
681->267,13
14->110,12
14->267,12
423->312,12
398->799,12
188->50,12
925->447,12
398->685,12
694->346,11
118->130,11
312->110,11
681->447,11
776->110,11
79->322,11
50->694,11
885->799,11
152->799,11
14->685,10
322->50,10
885->282,10
312->447,10
307->513,10
398->267,10
327->110,10
685->799,10
428->611,10
799->694,10
322->799,10
307->346,9
888->66,9
513->611,9
885->14,9
312->694,9
885->888,9
611->799,9
327->423,8
322->428,8
327->611,8
50->888,8
307->267,8
188->267,8
315->327,8
267->694,8
776->322,8
282->888,8
282->322,8
581->694,8
809->685,8
423->14,8
50->66,7
885->312,7
154->118,7
152->513,7
327->322,7
831->165,7
14->447,7
315->581,7
154->86,7
307->611,7
110->346,7
681->685,7
154->811,7
428->315,7
925->694,7
423->776,7
307->14,7
681->152,7
118->811,6
632->419,6
110->632,6
315->799,6
952->322,6
110->799,6
165->154,6
346->275,6
267->66,6
307->776,6
315->642,6
681->799,5
14->322,5
885->776,5
118->165,5
419->110,5
888->423,5
423->581,5
346->513,5
611->632,5
322->809,5
423->809,5
611->14,5
307->694,5
14->694,4
685->282,4
307->799,4
188->888,4
188->581,4
428->346,4
685->312,4
642->154,4
14->642,4
110->642,4
428->952,4
398->50,4
885->581,4
423->50,4
79->694,4
327->447,4
307->447,4
885->346,4
581->110,4
776->267,4
275->322,4
642->685,4
809->513,4
282->436,4
152->282,4
925->685,4
925->110,4
428->642,4
322->346,3
267->282,3
188->312,3
39->893,3
888->315,3
685->50,3
885->154,3
447->267,3
513->447,3
154->436,3
611->776,3
79->315,3
642->447,3
322->642,3
315->346,3
315->513,3
315->436,3
86->165,3
152->428,3
611->888,3
307->809,3
327->50,3
79->346,3
275->267,3
428->885,3
327->694,3
685->581,3
419->694,3
685->952,3
315->632,3
809->267,3
581->322,3
50->315,3
423->799,3
312->436,3
611->436,3
809->694,3
110->809,3
188->14,3
611->419,2
513->267,2
423->513,2
327->685,2
776->694,2
110->154,2
275->694,2
447->632,2
322->312,2
831->811,2
423->165,2
776->447,2
322->888,2
513->581,2
152->436,2
632->694,2
885->809,2
152->66,2
327->346,2
893->191,2
191->165,2
191->811,2
398->14,2
154->694,2
685->436,2
267->39,2
398->513,2
809->447,2
952->447,2
188->799,2
152->154,2
398->346,2
282->346,2
152->312,2
110->436,2
436->423,2
513->110,2
327->809,2
152->952,2
110->282,2
118->86,2
322->436,2
267->799,2
831->893,1
282->776,1
282->315,1
398->809,1
809->799,1
398->423,1
152->809,1
685->888,1
267->632,1
79->282,1
191->86,1
50->799,1
282->447,1
681->694,1
307->398,1
694->642,1
267->165,1
165->694,1
188->282,1
611->66,1
513->312,1
267->831,1
86->831,1
154->893,1
428->513,1
513->14,1
14->346,1
50->110,1
327->888,1
307->581,1
346->312,1
581->282,1
14->888,1
307->282,1
419->447,1
110->275,1
885->66,1
307->632,1
307->312,1
925->642,1
110->888,1
50->346,1
327->14,1
50->632,1
419->888,1
79->885,1
165->312,1
611->79,1
50->312,1
312->642,1
925->315,1
423->632,1
322->419,1
188->952,1
681->888,1
315->809,1
611->154,1
888->694,1
611->642,1
322->154,1
398->154,1
152->642,1
428->436,1
327->513,1
925->322,1
398->312,1
581->447,1
282->14,1
398->79,1
398->952,1
152->346,1
447->436,1
152->888,1
685->154,1
681->581,1
581->165,1
66->322,1
799->642,1
681->50,1
307->642,1
