809->275,10
799->925,10
130->811,10
39->118,10
118->893,10
118->191,10
39->831,10
428->79,10
79->952,10
315->14,10
188->681,10
513->282,10
312->419,10
312->632,10
346->809,10
611->694,9
267->154,9
130->86,9
398->428,9
152->188,9
79->925,9
581->66,9
885->423,8
611->110,8
611->885,8
267->436,8
130->165,8
611->398,8
428->447,8
188->110,8
885->322,7
436->642,7
130->39,7
110->447,7
315->312,7
322->188,7
152->885,7
327->188,7
267->581,7
776->14,7
447->322,7
611->152,6
152->685,6
611->315,6
267->423,6
581->888,6
685->322,6
152->267,6
110->315,5
154->130,5
327->885,5
79->799,5
152->423,5
188->885,5
513->885,5
611->685,4
152->327,4
315->776,4
885->267,4
611->267,4
447->685,4
110->694,4
152->50,4
423->315,4
188->307,4
307->685,4
685->694,4
685->110,4
322->267,4
831->154,4
398->694,4
885->315,4
885->447,4
188->346,4
307->885,3
346->685,3
152->694,3
885->110,3
885->694,3
885->685,3
307->315,3
681->110,3
685->267,3
428->685,3
188->611,3
611->447,3
685->423,3
831->130,3
188->423,3
322->681,3
152->14,3
888->267,3
152->799,3
188->694,3
322->423,2
925->952,2
307->346,2
188->685,2
152->322,2
327->307,2
188->513,2
307->322,2
428->110,2
267->642,2
282->322,2
694->447,2
315->398,2
423->581,2
307->423,2
885->799,2
154->39,2
611->799,2
611->322,2
152->110,2
799->447,2
79->447,2
79->685,2
811->165,2
188->447,2
322->110,2
267->14,2
39->86,2
165->39,2
694->267,2
267->50,2
681->423,2
611->50,1
188->315,1
346->275,1
925->447,1
776->447,1
423->327,1
428->346,1
267->831,1
79->694,1
694->315,1
419->315,1
282->888,1
50->322,1
152->447,1
152->581,1
428->694,1
423->513,1
312->694,1
423->694,1
312->685,1
398->322,1
79->110,1
267->110,1
275->322,1
152->513,1
428->925,1
152->776,1
423->346,1
685->776,1
428->799,1
611->513,1
267->307,1
322->694,1
398->685,1
809->513,1
322->315,1
885->66,1
885->581,1
447->315,1
423->110,1
419->888,1
885->50,1
398->346,1
428->322,1
79->885,1
307->110,1
423->165,1
423->312,1
165->312,1
885->14,1
885->398,1
118->154,1
611->581,1
188->50,1
322->513,1
885->888,1
346->694,1
267->799,1
267->398,1
694->513,1
398->79,1
685->14,1
14->642,1
642->315,1
398->952,1
428->315,1
681->885,1
152->346,1
307->152,1
581->50,1
436->312,1
398->447,1
419->694,1
307->642,1
307->14,1
885->282,1
611->423,1
