831->39,50
14->315,50
312->632,50
312->419,50
346->809,50
809->275,50
39->118,50
118->191,50
282->513,49
188->681,49
428->79,49
79->952,49
118->893,49
581->66,49
267->154,48
130->811,48
799->925,48
398->428,47
327->188,45
776->14,45
152->885,43
152->327,42
130->86,42
79->925,42
267->436,41
885->423,40
398->611,40
315->312,40
267->581,40
130->165,40
428->447,39
39->130,38
152->188,38
188->110,38
885->611,37
436->642,37
885->322,35
188->885,34
611->694,34
885->267,33
888->581,33
152->685,33
611->315,32
447->322,31
152->611,31
110->315,30
188->322,29
79->799,28
315->423,28
267->423,27
447->110,27
188->685,26
685->694,24
267->611,24
307->685,23
776->315,23
611->110,23
811->165,22
885->513,22
888->267,22
398->694,21
694->110,21
152->267,21
152->50,21
322->423,21
322->267,21
885->685,20
885->694,19
110->423,19
267->642,19
154->39,19
685->110,19
152->423,19
154->130,18
685->322,18
611->685,18
885->447,17
681->322,17
681->110,17
885->307,17
327->885,16
447->685,15
188->307,15
398->447,15
315->694,14
447->799,14
611->447,14
685->423,14
152->322,13
188->694,13
831->130,13
315->685,13
611->322,13
110->322,13
152->315,13
681->885,13
885->110,12
154->831,12
398->315,12
79->447,12
423->346,12
611->581,12
188->611,11
315->322,11
885->398,11
188->423,11
885->50,11
307->315,11
152->694,11
152->110,11
885->315,10
428->799,10
307->322,10
39->811,10
327->307,10
685->267,10
50->267,10
152->307,10
152->398,9
513->685,9
307->423,9
315->419,9
79->110,9
447->423,9
685->776,9
79->685,9
307->110,9
611->50,9
346->685,9
188->513,9
428->110,9
428->685,9
188->447,9
188->346,9
811->86,8
152->14,8
513->322,8
423->694,8
39->86,8
925->952,8
694->447,8
428->694,8
322->694,8
423->611,8
398->322,7
50->581,7
188->315,7
315->447,7
130->118,7
398->685,7
925->447,7
152->581,7
428->925,7
681->447,7
681->423,7
799->952,7
14->110,6
14->685,6
694->346,6
315->267,6
188->809,6
307->513,6
152->799,6
152->513,6
282->322,6
694->581,6
110->776,6
322->50,5
79->322,5
885->799,5
611->799,5
327->315,5
267->110,5
152->447,5
267->307,5
39->165,5
809->685,5
322->428,4
14->267,4
327->611,4
50->694,4
154->86,4
611->312,4
885->888,4
322->776,4
307->14,4
423->312,4
423->14,4
885->14,4
322->799,4
154->811,4
275->322,4
152->776,4
925->694,4
799->694,4
152->681,4
398->267,4
398->799,4
110->346,4
681->799,3
327->423,3
398->110,3
312->447,3
611->513,3
346->275,3
66->888,3
428->346,3
423->581,3
79->694,3
307->776,3
611->14,3
307->694,3
282->888,3
831->165,3
428->952,3
110->312,3
632->419,3
885->282,3
423->888,3
154->118,3
681->685,3
188->267,3
952->322,3
428->315,3
799->685,3
307->611,3
581->315,3
685->952,3
885->581,3
282->436,3
681->267,3
267->694,3
581->322,3
14->642,3
611->436,3
315->642,3
925->110,3
14->447,3
50->66,2
14->694,2
50->888,2
14->322,2
419->110,2
611->776,2
79->315,2
398->50,2
188->888,2
307->346,2
776->447,2
327->322,2
327->447,2
694->513,2
312->694,2
307->447,2
632->110,2
611->632,2
581->110,2
327->681,2
776->423,2
428->885,2
776->267,2
154->165,2
307->799,2
191->811,2
423->809,2
642->685,2
809->513,2
925->685,2
398->346,2
611->428,2
327->110,2
315->888,2
809->694,2
315->799,2
513->110,2
327->809,2
809->322,2
110->642,2
188->50,2
322->436,2
436->312,2
809->110,2
694->327,2
188->14,2
694->419,2
831->893,1
282->776,1
398->423,1
154->436,1
513->315,1
267->831,1
275->267,1
322->888,1
513->581,1
642->154,1
152->436,1
423->513,1
154->893,1
282->685,1
118->811,1
428->513,1
885->776,1
513->14,1
447->632,1
152->66,1
14->346,1
188->581,1
312->685,1
685->581,1
191->165,1
152->428,1
327->685,1
267->447,1
799->110,1
110->275,1
267->39,1
952->447,1
885->66,1
307->632,1
315->632,1
925->642,1
809->267,1
419->888,1
79->885,1
423->165,1
165->312,1
423->50,1
50->315,1
925->315,1
447->642,1
428->642,1
809->447,1
398->513,1
885->312,1
322->642,1
282->346,1
681->888,1
315->809,1
611->154,1
611->888,1
307->809,1
611->642,1
327->346,1
79->346,1
776->694,1
118->165,1
327->513,1
925->322,1
152->282,1
398->312,1
581->447,1
267->799,1
398->79,1
398->952,1
513->447,1
885->809,1
152->312,1
152->346,1
447->436,1
423->799,1
110->436,1
581->165,1
188->312,1
66->322,1
307->642,1
267->66,1
