809->275,10
799->925,10
39->118,10
118->893,10
118->191,10
428->79,10
79->952,10
315->14,10
312->419,10
130->811,9
39->831,9
398->428,9
152->188,9
188->681,9
513->282,9
312->632,9
346->809,9
885->423,8
267->154,8
130->165,8
428->447,8
267->436,7
152->885,7
581->66,7
327->188,7
776->14,7
611->110,6
611->885,6
611->694,6
130->86,6
315->312,6
79->925,6
611->152,5
436->642,5
154->130,5
130->39,5
267->423,5
188->322,5
152->685,4
611->315,4
611->398,4
110->447,4
152->423,4
152->50,4
307->685,4
685->694,4
885->322,3
307->885,3
110->315,3
152->327,3
885->267,3
611->267,3
447->685,3
885->685,3
423->315,3
581->888,3
885->188,3
188->611,3
188->110,3
885->315,3
327->885,3
581->267,3
154->831,3
831->130,3
694->110,3
447->322,3
322->681,3
611->685,2
346->685,2
315->776,2
188->685,2
79->799,2
188->307,2
282->322,2
681->110,2
110->685,2
885->694,2
307->423,2
154->39,2
188->346,2
152->267,2
79->447,2
79->685,2
267->322,2
685->322,2
885->513,2
885->110,2
694->267,2
322->423,1
611->50,1
925->952,1
307->346,1
152->694,1
188->315,1
428->110,1
925->447,1
267->642,1
307->315,1
776->447,1
423->327,1
307->322,1
694->315,1
419->315,1
282->888,1
885->799,1
50->322,1
428->685,1
885->447,1
423->694,1
312->685,1
398->322,1
79->110,1
267->110,1
275->322,1
152->513,1
611->513,1
267->307,1
322->694,1
152->14,1
423->110,1
419->888,1
885->50,1
398->346,1
428->322,1
79->885,1
885->14,1
885->398,1
118->154,1
267->685,1
152->799,1
611->581,1
188->694,1
188->50,1
398->694,1
267->50,1
267->888,1
267->799,1
188->423,1
327->307,1
322->611,1
423->685,1
428->315,1
152->322,1
681->885,1
152->346,1
419->694,1
307->642,1
681->423,1
