132->988,100
132->233,100
661->953,100
132->208,100
564->119,100
119->674,100
734->562,100
132->342,99
847->15,99
119->154,99
119->552,99
119->93,99
132->207,98
119->599,98
132->572,97
132->90,96
132->720,95
17->377,94
132->39,94
119->255,90
661->446,88
132->569,88
564->514,85
132->661,84
951->847,83
132->980,82
132->62,77
572->130,73
132->194,68
847->564,66
951->17,58
132->178,57
569->132,57
119->613,53
569->443,51
132->443,51
446->848,50
847->391,50
564->549,50
17->847,50
17->734,49
391->847,48
17->951,48
661->848,43
847->532,41
119->222,40
119->853,30
847->549,29
17->391,29
17->532,28
132->130,28
674->119,26
119->987,26
951->391,25
39->62,24
132->17,23
194->178,22
39->132,19
951->734,18
853->987,18
17->15,16
613->222,15
847->17,14
847->734,14
987->853,13
443->569,13
847->951,12
443->132,12
178->194,11
15->564,10
446->661,10
93->119,10
17->132,10
848->446,9
532->847,8
15->847,8
572->132,7
62->39,6
720->132,6
564->15,6
980->17,6
130->572,6
132->848,5
980->132,5
987->255,5
132->446,5
951->532,5
847->377,4
15->549,4
951->15,3
599->613,3
720->17,3
987->119,3
848->661,3
62->132,3
377->17,3
342->207,2
342->132,2
562->734,2
39->178,2
90->132,2
90->17,2
720->847,2
599->222,2
62->178,2
951->377,2
207->132,1
207->342,1
377->15,1
15->391,1
391->532,1
564->847,1
552->93,1
853->255,1
720->661,1
564->599,1
208->132,1
39->194,1
90->734,1
62->194,1
980->847,1
853->119,1
39->980,1
233->132,1
90->951,1
988->233,1
208->980,1
93->552,1
674->154,1
132->951,1
572->569,1
255->853,1
