132->90,50
132->988,50
132->233,50
661->953,50
132->208,50
132->342,50
132->207,50
564->119,50
119->674,50
119->154,50
734->562,50
847->15,49
119->552,49
119->93,49
119->599,49
132->569,48
132->572,48
17->377,48
132->39,48
132->720,47
119->255,46
564->514,45
132->980,44
661->446,43
132->661,41
951->847,41
572->130,40
132->194,38
132->62,36
847->564,35
119->613,34
132->178,32
17->951,32
132->17,32
132->443,31
951->17,30
569->132,30
391->847,30
17->847,30
847->391,29
569->443,29
17->734,29
446->848,28
564->549,28
119->853,27
847->532,25
119->222,25
661->848,23
39->62,21
987->853,21
119->987,21
853->987,18
847->549,17
39->132,17
674->119,17
194->178,17
17->532,17
132->130,16
613->222,15
17->391,15
222->613,15
951->391,14
847->17,13
532->847,12
178->194,11
17->132,11
446->661,10
847->951,9
951->734,9
15->847,8
15->564,8
848->446,7
443->132,7
847->734,7
93->119,6
17->15,6
564->15,6
443->569,6
130->572,6
62->39,4
720->132,4
848->661,4
980->17,4
132->848,3
980->132,3
549->564,3
15->549,3
951->532,3
720->17,2
17->980,2
514->564,2
987->255,2
132->446,2
853->255,2
951->15,2
377->17,2
208->132,2
847->377,2
599->222,2
599->613,2
132->847,2
734->847,1
720->951,1
734->15,1
562->734,1
564->847,1
613->599,1
194->848,1
391->951,1
39->194,1
552->93,1
661->720,1
987->119,1
674->154,1
17->194,1
62->132,1
391->17,1
255->853,1
564->599,1
90->132,1
90->39,1
90->661,1
90->734,1
391->15,1
951->377,1
853->119,1
39->980,1
661->194,1
988->233,1
208->980,1
90->233,1
93->552,1
720->847,1
734->377,1
549->514,1
734->951,1
132->734,1
132->951,1
514->15,1
