132->988,100
132->233,100
661->953,100
132->208,100
132->342,100
132->207,100
564->119,100
119->674,100
119->154,100
734->562,100
119->599,100
132->90,99
847->15,99
119->552,99
119->93,99
17->377,99
132->39,99
132->572,98
132->720,97
132->569,97
564->514,97
132->980,97
661->446,95
572->130,94
119->255,94
119->613,94
132->661,89
847->532,88
132->443,88
132->62,86
847->564,85
119->853,85
951->847,85
446->848,84
613->222,84
119->222,83
132->194,81
853->987,81
17->951,80
119->987,78
987->853,77
194->178,76
222->613,75
132->17,75
564->549,74
132->178,69
17->847,69
569->132,66
178->194,65
391->847,64
847->391,63
951->17,63
17->734,62
569->443,60
39->62,56
532->847,54
661->848,48
847->549,44
443->132,43
848->446,42
17->532,38
951->391,37
62->39,36
17->391,35
549->564,31
132->130,31
951->734,29
674->119,29
847->17,26
39->132,26
130->572,25
847->734,24
17->132,22
980->17,20
15->564,20
255->987,20
847->951,18
446->661,18
17->15,17
443->569,17
255->853,17
564->15,16
951->532,15
93->119,15
987->255,13
132->951,13
15->847,13
599->222,12
514->564,12
15->549,12
62->132,10
734->951,10
734->847,8
599->613,8
572->132,8
132->446,8
549->514,7
720->132,7
847->514,7
853->255,7
132->848,7
514->549,6
951->15,6
17->980,6
377->17,6
980->132,6
90->17,5
613->599,5
720->17,5
194->661,5
848->661,5
132->847,5
734->17,5
661->194,5
847->377,4
951->377,4
391->951,4
674->154,4
207->132,3
342->132,3
17->90,3
980->951,3
572->569,3
15->391,3
734->15,3
15->734,3
90->233,3
987->119,3
734->391,3
90->132,3
391->532,3
720->661,3
720->847,3
39->661,3
62->178,3
342->207,2
564->255,2
569->572,2
562->734,2
178->17,2
980->847,2
39->178,2
233->90,2
17->194,2
39->194,2
674->255,2
552->93,2
661->720,2
391->734,2
661->62,2
208->980,2
208->132,2
90->39,2
233->132,2
93->552,2
661->39,2
132->734,2
207->342,1
564->987,1
15->17,1
720->951,1
391->514,1
178->132,1
847->132,1
377->15,1
443->572,1
572->443,1
564->847,1
194->848,1
848->194,1
720->446,1
720->194,1
194->720,1
194->17,1
391->17,1
62->661,1
980->208,1
951->132,1
661->132,1
564->599,1
90->661,1
599->119,1
90->734,1
62->194,1
953->661,1
532->951,1
391->15,1
552->599,1
90->720,1
853->119,1
39->980,1
661->569,1
90->951,1
988->233,1
661->178,1
130->132,1
734->377,1
377->734,1
848->39,1
39->848,1
17->178,1
208->572,1
572->208,1
178->951,1
514->15,1
119->514,1
119->15,1
15->514,1
720->90,1
154->674,1
