132->720,10
132->988,10
132->233,10
661->953,10
132->39,10
132->208,10
132->980,10
132->342,10
132->207,10
564->119,10
119->154,10
119->674,10
119->552,10
564->514,10
734->562,10
132->569,10
132->90,10
847->15,10
119->255,10
119->599,10
132->443,10
661->446,10
194->178,9
119->93,9
613->222,9
17->377,9
132->572,9
119->613,9
572->130,9
17->951,9
132->62,8
847->564,8
132->194,8
132->17,8
853->987,8
119->853,8
847->532,8
132->661,8
951->847,7
987->853,7
532->847,7
119->987,7
119->222,7
222->613,7
564->549,6
391->847,6
569->443,6
17->847,6
951->734,6
847->391,6
569->132,6
178->194,6
39->62,6
132->178,6
951->17,5
17->532,5
847->549,5
17->734,5
446->848,5
443->132,4
674->119,4
661->848,4
17->132,4
39->132,4
549->564,4
848->446,3
951->391,3
132->130,3
15->847,3
599->222,3
443->569,2
132->848,2
848->661,2
446->661,2
734->951,2
599->613,2
847->17,2
514->564,2
15->549,2
255->853,2
93->119,2
661->194,2
17->391,2
15->564,2
255->987,2
980->17,2
853->255,2
951->15,2
564->15,1
564->847,1
613->599,1
194->848,1
848->194,1
847->951,1
132->847,1
734->17,1
62->39,1
552->93,1
847->377,1
17->980,1
17->15,1
90->734,1
132->951,1
988->233,1
194->661,1
848->39,1
987->255,1
39->848,1
130->572,1
15->734,1
734->15,1
39->661,1
62->132,1
661->39,1
17->178,1
980->132,1
980->951,1
