234->63,100
63->252,100
264->26,100
264->843,100
264->647,100
686->281,100
915->120,100
120->880,100
120->114,100
915->130,100
727->566,100
24->686,99
37->940,98
37->176,98
63->727,97
727->778,97
273->202,93
273->24,92
273->119,91
234->264,88
37->473,85
686->776,84
273->234,78
37->198,76
119->37,75
281->686,30
119->198,20
119->473,16
119->176,15
176->37,15
686->717,14
473->37,12
119->273,11
686->915,9
717->915,9
273->264,6
119->234,5
473->176,5
176->198,4
727->63,4
198->176,4
119->940,3
198->37,3
566->778,3
717->776,3
234->727,3
119->202,2
234->273,1
176->473,1
776->915,1
915->776,1
202->119,1
234->202,1
273->686,1
202->234,1
