527->510,50
199->408,50
617->243,50
121->303,49
89->502,49
202->303,49
637->303,48
303->527,44
350->565,43
350->662,42
89->506,41
89->865,40
72->632,40
662->565,39
89->170,35
383->293,34
80->186,33
130->873,33
80->173,33
199->632,33
578->120,31
527->199,31
303->617,31
293->275,30
173->525,25
89->105,25
531->587,25
103->905,24
789->80,24
80->350,24
525->578,24
80->531,23
186->578,23
538->303,22
350->778,22
173->383,22
80->578,22
199->72,21
293->531,21
587->525,21
578->587,20
89->191,20
789->293,19
186->531,19
173->587,18
186->257,18
789->587,18
89->130,18
257->120,18
578->257,17
226->578,17
226->173,17
89->103,17
789->173,16
538->202,16
789->578,16
637->202,16
186->275,16
293->587,16
173->818,15
121->226,15
186->818,15
80->275,15
531->275,14
186->587,14
186->226,14
80->293,14
293->818,14
80->818,14
818->226,13
186->383,13
173->186,13
226->275,12
120->293,12
157->637,12
186->789,12
293->525,12
578->531,12
789->226,12
275->578,12
789->525,11
303->157,11
350->587,11
80->226,11
89->873,10
531->120,10
818->275,10
527->275,9
226->257,9
662->778,9
293->226,9
818->531,9
80->383,9
789->531,9
173->531,8
789->275,8
527->525,8
257->818,8
778->191,8
121->275,7
80->89,7
80->662,7
173->578,7
350->383,7
120->186,7
257->525,7
80->120,7
275->173,7
531->257,7
173->191,7
191->531,6
525->186,6
538->637,6
226->531,6
350->818,6
121->186,6
130->506,6
578->350,6
293->186,6
121->293,6
191->873,6
789->818,5
170->818,5
350->89,5
383->89,5
80->778,5
383->587,5
531->121,5
89->293,5
173->778,5
789->662,5
578->818,5
80->525,5
120->226,5
525->383,5
350->293,5
80->587,5
525->226,5
506->105,5
587->120,5
303->531,5
525->303,4
120->350,4
587->257,4
778->293,4
186->778,4
778->565,4
80->303,4
80->191,4
293->578,4
186->350,4
350->275,4
191->350,4
303->120,4
89->818,4
170->905,4
89->173,4
173->293,3
383->531,3
199->587,3
662->383,3
257->350,3
173->303,3
303->226,3
120->383,3
89->120,3
120->818,3
89->905,3
130->170,3
506->587,3
578->383,3
191->662,3
293->257,3
383->105,3
383->818,3
191->275,3
617->173,3
121->527,3
510->293,3
275->587,3
202->157,3
275->383,3
778->226,2
173->121,2
818->778,2
905->293,2
617->157,2
662->587,2
662->293,2
257->383,2
80->257,2
191->120,2
121->818,2
121->525,2
226->383,2
257->173,2
199->303,2
662->120,2
105->818,2
408->527,2
531->662,2
531->525,2
120->778,2
173->105,2
191->587,2
531->778,2
565->818,2
89->587,2
873->170,2
538->157,2
873->506,2
243->157,2
527->293,2
789->257,2
275->257,2
275->525,2
383->303,2
662->186,2
527->531,2
350->303,2
587->818,2
383->170,1
525->103,1
121->587,1
350->789,1
350->525,1
789->778,1
173->538,1
80->121,1
506->293,1
350->173,1
531->105,1
527->578,1
130->818,1
662->257,1
531->565,1
578->303,1
80->105,1
383->103,1
121->617,1
637->121,1
72->293,1
617->226,1
506->120,1
170->865,1
191->170,1
383->905,1
120->525,1
72->121,1
72->617,1
170->531,1
789->383,1
80->637,1
89->303,1
383->506,1
506->525,1
578->778,1
905->818,1
72->818,1
186->303,1
662->105,1
120->105,1
778->275,1
565->121,1
527->632,1
350->103,1
103->778,1
383->565,1
121->157,1
202->226,1
527->173,1
789->120,1
778->105,1
778->89,1
531->637,1
818->199,1
617->637,1
303->293,1
662->578,1
565->103,1
565->293,1
565->120,1
202->525,1
527->72,1
617->202,1
89->257,1
303->257,1
778->257,1
275->120,1
243->637,1
130->105,1
191->105,1
121->202,1
191->186,1
578->89,1
350->121,1
578->157,1
226->565,1
275->662,1
199->275,1
191->130,1
303->275,1
72->408,1
873->293,1
