121->303,50
89->502,50
89->865,50
202->303,50
637->303,50
527->510,50
72->632,50
199->408,50
617->243,50
527->303,49
103->905,47
80->186,47
350->662,47
303->617,47
89->506,46
89->170,46
527->199,46
350->565,45
199->632,45
80->350,43
130->873,43
662->565,41
293->383,40
89->103,39
789->80,38
80->173,38
578->120,36
89->105,35
293->275,35
80->578,35
186->275,33
80->531,32
538->303,31
525->578,31
173->525,31
531->293,31
199->72,30
80->226,30
587->525,30
578->587,29
173->383,28
531->587,28
350->778,27
89->130,27
157->303,27
186->578,27
89->191,27
80->293,27
578->257,26
186->531,26
173->818,25
538->202,25
637->202,25
173->587,24
789->293,24
789->587,24
818->226,24
80->383,24
226->578,24
226->275,23
257->120,23
293->587,23
80->818,23
186->257,22
789->578,22
226->293,22
531->275,22
80->275,22
818->186,21
186->383,21
89->905,21
120->293,20
89->873,20
293->818,20
173->186,20
789->173,19
789->525,19
186->587,19
186->226,19
186->789,19
350->587,19
226->173,19
121->226,19
80->89,18
293->525,18
789->226,18
578->531,18
157->637,17
350->383,17
538->637,16
578->275,16
789->531,16
80->120,16
350->293,16
818->275,16
80->662,15
226->257,15
818->257,15
383->531,14
525->226,14
818->531,14
257->350,14
350->818,14
173->578,14
121->531,14
531->303,14
191->778,14
173->303,14
173->531,13
789->275,13
120->531,13
506->105,13
662->778,13
578->818,13
173->191,13
587->120,13
173->617,13
525->303,12
121->275,12
527->525,12
293->186,12
130->170,12
275->173,12
80->778,11
226->531,11
257->525,11
80->257,11
578->350,11
120->186,11
80->191,11
89->818,11
293->578,11
80->587,11
525->186,10
525->275,10
89->173,10
350->89,10
778->186,10
80->303,10
350->120,10
350->186,10
80->525,10
191->531,9
789->818,9
527->275,9
170->865,9
173->778,9
383->818,9
303->226,9
873->170,9
587->257,9
383->587,9
789->662,9
120->226,9
293->121,9
120->303,9
818->587,8
789->383,8
383->89,8
408->527,8
130->506,8
191->873,8
531->257,8
293->257,8
525->383,8
170->818,7
226->383,7
905->170,7
121->186,7
157->202,7
121->527,7
531->525,7
778->565,7
383->275,7
578->383,7
89->293,7
527->632,7
191->662,7
173->293,6
105->383,6
662->587,6
226->587,6
350->191,6
275->587,6
257->173,6
662->525,6
617->157,5
662->293,5
257->383,5
89->120,5
120->818,5
778->293,5
531->662,5
173->105,5
275->350,5
789->257,5
383->303,5
350->226,5
350->789,4
531->527,4
662->383,4
72->818,4
121->818,4
275->303,4
121->525,4
531->350,4
578->303,4
778->531,4
120->275,4
506->587,4
173->662,4
191->275,4
662->186,4
186->303,4
778->226,3
778->383,3
275->778,3
199->587,3
191->120,3
350->170,3
120->778,3
120->383,3
130->191,3
383->617,3
662->120,3
527->578,3
275->257,3
72->121,3
243->157,3
186->191,3
527->293,3
510->293,3
173->527,3
72->408,3
186->565,3
350->303,3
662->578,3
383->170,2
173->121,2
789->778,2
818->778,2
789->120,2
173->157,2
905->293,2
80->121,2
818->525,2
72->587,2
506->293,2
531->105,2
105->186,2
778->257,2
350->173,2
199->303,2
818->662,2
121->157,2
89->303,2
527->617,2
105->818,2
130->818,2
662->257,2
565->173,2
383->905,2
531->565,2
257->527,2
506->120,2
191->587,2
80->105,2
121->617,2
72->293,2
565->818,2
103->191,2
89->587,2
383->130,2
538->157,2
89->257,2
527->587,2
80->527,2
72->617,2
873->506,2
275->662,2
202->226,2
506->525,2
662->89,2
80->617,2
617->637,2
506->170,2
527->72,2
778->89,2
130->105,2
525->103,1
121->587,1
350->525,1
173->538,1
191->157,1
191->121,1
226->662,1
617->199,1
80->157,1
303->105,1
383->191,1
121->632,1
293->157,1
80->565,1
905->130,1
383->103,1
350->105,1
637->121,1
617->226,1
191->170,1
130->587,1
873->587,1
120->525,1
191->789,1
617->525,1
243->303,1
383->873,1
186->130,1
578->202,1
170->531,1
80->637,1
173->120,1
121->578,1
789->121,1
226->157,1
383->506,1
170->173,1
578->778,1
293->191,1
905->818,1
662->105,1
120->105,1
565->121,1
632->303,1
565->578,1
191->565,1
662->202,1
531->202,1
383->121,1
350->103,1
103->778,1
383->565,1
525->157,1
617->120,1
587->303,1
186->170,1
637->578,1
275->637,1
778->105,1
531->637,1
89->275,1
525->199,1
531->199,1
818->199,1
72->303,1
303->293,1
565->103,1
565->293,1
565->120,1
905->350,1
525->565,1
105->578,1
293->105,1
202->525,1
632->408,1
617->202,1
303->257,1
243->637,1
506->502,1
191->105,1
191->905,1
121->202,1
350->130,1
89->525,1
578->89,1
350->121,1
578->157,1
191->818,1
226->565,1
105->587,1
199->275,1
303->662,1
191->506,1
873->293,1
120->527,1
