527->510,50
199->408,50
617->243,50
89->502,49
202->303,49
637->303,47
121->303,46
350->662,42
527->303,42
89->506,40
350->565,40
89->865,39
72->632,39
662->565,36
89->170,32
199->632,32
80->186,31
130->873,31
383->293,31
578->120,28
527->199,28
303->617,28
80->173,26
531->587,25
293->275,25
89->105,24
103->905,23
789->80,21
199->72,21
350->778,20
173->525,20
173->383,20
89->191,20
525->578,19
789->587,18
186->578,18
173->587,17
186->257,17
789->293,17
80->350,17
257->120,17
89->103,17
538->303,16
89->130,16
525->587,16
637->202,15
226->173,15
789->173,14
226->578,14
121->226,14
186->818,14
293->818,14
80->578,14
186->275,14
186->531,14
293->587,14
173->818,13
538->202,13
578->587,13
293->531,13
578->257,12
531->275,12
226->275,12
157->637,12
578->531,12
80->531,12
789->578,12
186->226,11
303->157,11
186->383,10
120->293,10
186->587,10
226->818,10
89->873,10
350->587,10
789->226,10
80->818,10
275->578,10
173->186,10
293->525,10
186->789,9
80->293,9
789->525,9
293->226,8
789->531,8
778->191,8
121->275,7
527->275,7
527->525,7
80->275,7
818->531,7
531->257,7
778->662,7
818->275,7
257->818,7
538->637,6
226->257,6
350->818,6
350->383,6
121->186,6
531->120,6
130->506,6
525->257,6
191->873,6
191->531,5
525->186,5
80->89,5
170->818,5
350->89,5
173->531,5
186->120,5
121->293,5
120->226,5
525->383,5
506->105,5
275->789,5
578->350,5
80->226,5
383->89,4
789->818,4
120->350,4
778->293,4
778->565,4
89->293,4
173->778,4
173->191,4
80->191,4
293->578,4
293->186,4
80->525,4
350->275,4
80->383,4
303->120,4
350->293,4
80->587,4
173->275,4
173->578,4
525->303,3
80->662,3
173->293,3
199->587,3
226->531,3
257->350,3
120->383,3
89->120,3
120->818,3
186->778,3
130->170,3
531->121,3
80->120,3
578->818,3
186->350,3
191->350,3
383->818,3
191->275,3
617->173,3
89->818,3
789->662,3
510->293,3
170->905,3
525->226,3
587->120,3
89->173,3
202->157,3
275->383,3
531->303,3
778->226,2
173->121,2
905->293,2
531->383,2
173->303,2
89->905,2
121->525,2
226->383,2
257->173,2
662->120,2
408->527,2
531->662,2
531->525,2
120->778,2
80->303,2
506->587,2
565->818,2
89->587,2
383->105,2
873->170,2
538->157,2
873->506,2
243->157,2
527->293,2
789->257,2
275->525,2
383->303,2
587->257,2
662->186,2
527->531,2
80->778,2
383->170,1
525->103,1
121->587,1
350->789,1
350->525,1
617->157,1
80->121,1
257->383,1
303->226,1
506->293,1
121->818,1
350->173,1
531->105,1
527->578,1
105->818,1
130->818,1
531->565,1
191->587,1
80->105,1
383->103,1
578->383,1
191->662,1
121->617,1
617->226,1
506->120,1
170->865,1
191->170,1
383->905,1
120->525,1
72->121,1
72->617,1
778->531,1
121->527,1
80->637,1
173->105,1
275->257,1
275->587,1
383->506,1
506->525,1
578->778,1
905->818,1
72->818,1
186->303,1
120->105,1
383->662,1
662->587,1
778->275,1
565->121,1
527->632,1
350->103,1
103->778,1
383->565,1
202->226,1
383->587,1
527->173,1
789->120,1
778->105,1
778->89,1
818->199,1
617->637,1
303->293,1
662->578,1
662->293,1
565->103,1
565->293,1
565->120,1
202->525,1
257->293,1
527->72,1
617->202,1
89->257,1
303->257,1
778->257,1
275->120,1
243->637,1
587->818,1
130->105,1
191->105,1
121->202,1
303->199,1
191->186,1
578->89,1
350->121,1
578->157,1
226->565,1
191->120,1
199->275,1
350->303,1
191->130,1
72->408,1
873->293,1
