199->408,10
637->303,10
121->303,10
89->502,10
89->865,10
617->243,10
199->527,10
527->510,10
72->632,10
303->202,10
350->662,10
350->565,10
80->186,10
103->905,10
303->617,10
293->275,9
89->506,9
130->873,9
80->350,9
527->303,9
662->565,9
199->632,9
637->202,8
80->226,8
587->578,8
80->578,8
130->89,7
80->173,7
80->293,7
199->72,7
303->538,7
89->170,7
226->275,7
89->103,7
80->789,7
89->905,7
120->257,7
80->818,7
186->531,7
80->531,7
350->778,7
293->531,7
173->383,6
173->525,6
578->531,6
578->257,6
293->383,6
89->191,6
173->818,6
173->789,6
186->275,6
350->120,6
80->120,6
186->818,6
789->293,6
257->525,6
275->173,6
186->173,6
293->587,6
578->525,6
293->525,6
531->587,5
293->818,5
525->587,5
226->818,5
303->157,5
226->789,5
186->578,5
226->257,5
538->637,5
818->531,5
578->226,5
202->538,5
89->105,5
789->587,5
293->226,5
275->531,5
157->637,5
789->531,5
578->120,4
789->186,4
789->525,4
80->275,4
226->186,4
80->383,4
80->89,4
226->173,4
350->383,4
905->170,4
293->120,4
186->257,4
89->873,4
173->587,4
257->350,4
587->120,4
303->531,4
275->818,4
121->226,3
350->818,3
173->531,3
80->778,3
226->303,3
257->173,3
80->303,3
383->531,3
778->173,3
130->170,3
80->105,3
226->525,3
226->383,3
120->186,3
80->191,3
383->789,3
157->202,3
275->578,3
275->789,3
789->662,3
578->789,3
257->818,3
293->350,3
186->383,3
383->89,3
578->818,3
89->350,3
80->662,3
80->587,3
587->818,3
293->578,3
662->191,3
120->383,2
89->120,2
350->587,2
105->186,2
617->199,2
80->257,2
525->303,2
303->199,2
587->257,2
350->186,2
186->778,2
173->293,2
293->186,2
191->275,2
89->293,2
818->89,2
275->350,2
275->120,2
383->170,2
275->587,2
873->506,2
789->257,2
527->408,2
873->170,2
186->303,2
383->105,2
778->191,2
383->257,2
587->383,2
293->257,2
662->383,2
121->293,2
121->531,2
226->531,2
531->525,2
72->408,2
105->506,2
186->525,1
80->157,1
778->257,1
275->383,1
120->818,1
186->587,1
350->173,1
275->121,1
121->525,1
818->662,1
121->157,1
89->303,1
303->105,1
130->191,1
120->531,1
527->617,1
383->617,1
120->525,1
275->778,1
191->587,1
506->587,1
383->103,1
191->873,1
818->170,1
527->632,1
350->105,1
789->350,1
383->818,1
243->157,1
527->293,1
531->191,1
170->865,1
578->173,1
383->191,1
186->617,1
89->173,1
275->257,1
275->525,1
383->303,1
383->506,1
506->525,1
527->525,1
170->173,1
506->130,1
226->527,1
383->905,1
170->275,1
191->350,1
121->527,1
506->170,1
383->525,1
818->130,1
778->105,1
778->89,1
778->120,1
191->173,1
121->186,1
531->637,1
89->275,1
525->199,1
531->199,1
275->905,1
637->275,1
130->105,1
191->105,1
818->789,1
121->818,1
191->905,1
578->303,1
191->103,1
226->120,1
191->186,1
587->662,1
578->662,1
303->120,1
873->293,1
617->157,1
531->350,1
105->173,1
120->527,1
578->527,1
617->202,1
