199->408,10
637->303,10
121->303,10
89->502,10
89->865,10
617->243,10
199->527,10
527->510,10
72->632,10
303->202,10
350->662,10
350->565,10
80->186,10
103->905,10
303->617,10
637->202,9
293->275,9
89->506,9
130->873,9
80->350,9
527->303,9
662->565,9
199->632,9
130->89,8
80->293,8
80->226,8
303->538,8
226->275,8
89->103,8
350->120,8
293->531,8
587->578,8
80->578,8
578->525,8
80->173,7
293->818,7
199->72,7
173->818,7
89->170,7
80->789,7
303->157,7
89->905,7
226->789,7
275->531,7
120->257,7
186->818,7
80->818,7
186->531,7
80->531,7
350->778,7
173->383,6
173->525,6
578->531,6
578->257,6
293->383,6
89->191,6
173->789,6
186->275,6
80->120,6
186->578,6
538->202,6
538->637,6
578->226,6
789->293,6
257->525,6
89->105,6
275->173,6
186->173,6
293->587,6
293->525,6
531->587,5
173->531,5
525->587,5
226->818,5
226->186,5
80->383,5
226->257,5
226->525,5
818->531,5
789->587,5
293->226,5
157->637,5
578->818,5
789->531,5
578->120,4
350->587,4
789->186,4
789->525,4
80->275,4
80->303,4
130->170,4
80->89,4
226->173,4
350->383,4
905->170,4
293->120,4
293->186,4
157->202,4
186->257,4
80->662,4
578->789,4
818->257,4
89->873,4
275->789,4
173->587,4
257->350,4
587->120,4
350->89,4
303->531,4
275->818,4
578->293,4
121->226,3
350->818,3
80->778,3
226->303,3
257->173,3
383->531,3
778->173,3
80->257,3
80->105,3
226->383,3
120->186,3
587->257,3
80->191,3
383->789,3
275->578,3
789->662,3
818->89,3
383->170,3
789->257,3
293->350,3
186->383,3
383->89,3
186->303,3
662->383,3
818->789,3
80->587,3
587->818,3
121->531,3
662->191,3
120->383,2
89->120,2
105->186,2
617->199,2
525->303,2
275->383,2
303->199,2
350->173,2
350->186,2
186->778,2
120->531,2
173->293,2
191->275,2
191->587,2
89->293,2
275->350,2
275->120,2
275->587,2
578->303,2
873->506,2
527->408,2
873->170,2
170->865,2
383->105,2
778->191,2
383->257,2
587->383,2
293->257,2
383->905,2
173->191,2
186->191,2
121->293,2
226->531,2
531->525,2
72->408,2
105->506,2
186->525,1
80->157,1
778->257,1
80->130,1
525->617,1
80->525,1
120->818,1
186->587,1
275->121,1
121->525,1
818->662,1
121->157,1
89->303,1
303->105,1
130->191,1
527->617,1
383->617,1
120->525,1
275->778,1
121->202,1
350->617,1
506->587,1
383->103,1
191->873,1
818->170,1
527->632,1
350->105,1
789->350,1
383->818,1
226->350,1
525->662,1
173->662,1
293->170,1
243->157,1
527->293,1
531->191,1
578->173,1
383->191,1
186->617,1
173->617,1
173->303,1
89->173,1
275->257,1
275->525,1
383->303,1
383->506,1
506->525,1
527->525,1
170->173,1
506->130,1
226->527,1
170->275,1
226->662,1
170->191,1
293->778,1
191->350,1
121->527,1
506->170,1
383->525,1
818->130,1
226->587,1
578->383,1
778->105,1
778->89,1
778->120,1
121->186,1
531->637,1
89->275,1
525->199,1
531->199,1
275->905,1
637->275,1
275->103,1
527->72,1
130->105,1
191->105,1
121->818,1
191->905,1
191->103,1
226->120,1
303->818,1
587->662,1
578->662,1
170->662,1
303->120,1
873->293,1
617->157,1
531->350,1
105->173,1
120->527,1
578->527,1
617->202,1
350->578,1
