199->408,10
121->303,10
89->502,10
617->243,10
527->510,10
350->565,10
89->865,9
527->303,9
303->202,9
637->303,8
130->873,8
72->632,8
662->565,8
617->303,8
293->275,7
89->506,7
632->199,7
80->186,7
80->173,6
578->531,6
293->383,6
199->527,6
199->72,6
350->662,6
120->257,6
350->778,6
293->587,6
293->525,6
637->202,5
130->89,5
173->525,5
531->587,5
578->257,5
293->818,5
173->789,5
186->818,5
578->226,5
789->293,5
80->818,5
186->531,5
531->293,5
173->383,4
578->120,4
89->191,4
80->226,4
226->818,4
818->531,4
587->578,4
257->525,4
789->587,4
186->173,4
275->173,4
80->578,4
173->587,4
80->531,4
578->525,4
121->226,3
80->293,3
80->350,3
173->818,3
525->587,3
538->637,3
789->226,3
80->275,3
538->303,3
226->173,3
275->578,3
103->905,3
275->789,3
275->531,3
226->257,3
789->662,3
293->120,3
170->89,3
275->186,3
89->103,3
275->818,3
80->789,3
120->383,2
89->120,2
350->587,2
173->531,2
789->186,2
789->525,2
89->905,2
226->383,2
120->350,2
120->186,2
186->226,2
89->293,2
173->778,2
293->226,2
89->105,2
157->637,2
578->186,2
80->383,2
89->383,2
383->105,2
89->350,2
226->525,2
121->293,2
531->303,2
120->587,2
905->170,2
531->789,2
350->818,1
80->778,1
186->525,1
226->303,1
120->818,1
350->383,1
186->587,1
350->173,1
275->121,1
121->525,1
257->173,1
80->89,1
587->257,1
199->303,1
89->873,1
191->587,1
506->587,1
80->105,1
383->103,1
578->789,1
873->506,1
243->157,1
527->293,1
531->191,1
257->818,1
789->257,1
293->350,1
80->120,1
89->173,1
350->275,1
275->257,1
275->525,1
275->587,1
383->303,1
383->506,1
506->525,1
527->525,1
173->293,1
275->226,1
80->662,1
383->662,1
186->257,1
191->350,1
121->527,1
778->105,1
778->89,1
170->130,1
778->120,1
778->191,1
191->173,1
293->578,1
121->186,1
226->531,1
531->637,1
587->818,1
130->105,1
191->105,1
80->587,1
202->538,1
818->789,1
121->818,1
303->157,1
191->186,1
587->383,1
383->186,1
531->525,1
303->120,1
72->408,1
873->293,1
105->506,1
617->157,1
