121->303,50
89->502,50
89->865,50
202->303,50
637->303,50
527->510,50
72->632,50
199->408,50
617->243,50
350->662,49
527->303,49
80->186,48
89->506,48
303->617,48
103->905,47
89->170,47
527->199,47
130->873,45
350->565,45
199->632,45
80->350,43
662->565,43
789->80,42
80->173,42
293->383,40
89->103,40
293->275,40
578->120,37
538->303,37
186->275,37
80->578,37
89->105,36
525->578,34
80->531,34
80->226,34
531->293,33
173->525,32
80->293,32
578->587,31
157->303,31
186->578,31
350->778,30
89->130,30
199->72,30
173->383,30
637->202,30
587->525,30
578->257,29
89->191,29
173->818,28
531->587,28
186->257,27
80->383,27
531->275,27
226->578,27
186->531,27
80->818,27
538->202,26
789->578,26
226->275,26
186->383,26
257->120,26
80->275,26
173->587,25
789->587,25
89->905,25
789->293,24
818->226,24
818->186,24
293->587,24
226->293,23
173->226,22
293->818,22
173->186,22
120->293,21
186->587,21
89->873,21
80->120,21
789->525,20
578->275,20
186->226,20
350->257,20
350->383,20
789->173,19
80->89,19
186->789,19
350->587,19
121->226,19
789->531,19
350->293,19
383->531,18
157->637,18
293->525,18
789->226,18
578->531,18
538->637,17
525->226,17
818->275,17
303->173,17
80->662,16
818->531,16
226->257,16
531->303,16
173->617,16
778->191,15
173->191,15
350->186,15
578->173,15
662->778,15
350->818,15
170->130,15
587->120,15
818->257,15
525->303,14
173->531,14
789->275,14
527->525,14
578->818,14
350->89,14
121->531,14
293->186,14
293->578,14
121->275,13
120->531,13
80->778,13
506->105,13
80->257,13
186->120,13
226->531,13
257->525,13
80->525,13
80->587,13
80->303,13
89->818,13
525->186,12
818->383,12
89->173,12
578->350,12
873->170,12
350->120,12
587->257,12
80->191,12
275->173,12
173->293,11
527->275,11
778->186,11
157->202,11
383->587,11
121->527,11
525->275,10
789->383,10
275->587,10
170->865,10
303->226,10
275->383,10
120->226,10
191->531,9
789->818,9
226->383,9
818->587,9
173->778,9
789->662,9
293->257,9
89->293,9
531->257,9
293->121,9
120->303,9
383->89,8
121->186,8
565->778,8
408->527,8
130->506,8
191->873,8
525->383,8
186->303,8
170->818,7
257->383,7
226->587,7
257->173,7
905->170,7
531->350,7
186->662,7
531->525,7
578->383,7
527->632,7
191->662,7
350->789,6
105->383,6
275->778,6
662->587,6
662->293,6
662->383,6
578->303,6
350->191,6
275->303,6
120->818,6
778->293,6
350->275,6
173->105,6
275->257,6
662->525,6
789->257,6
383->303,6
350->226,6
173->121,5
531->527,5
778->383,5
617->157,5
199->303,5
120->383,5
89->120,5
80->105,5
121->525,5
191->275,5
531->662,5
778->531,5
120->275,5
383->170,4
778->226,4
80->121,4
72->818,4
578->527,4
191->120,4
350->170,4
121->818,4
383->617,4
662->120,4
506->587,4
527->293,4
173->662,4
873->506,4
565->186,4
173->527,4
578->662,4
199->587,3
662->89,3
120->778,3
778->578,3
350->130,3
105->186,3
778->257,3
121->157,3
130->191,3
105->818,3
130->818,3
383->905,3
350->105,3
72->121,3
243->157,3
186->191,3
510->293,3
72->408,3
350->303,3
121->587,2
350->525,2
789->778,2
818->778,2
789->120,2
173->157,2
525->105,2
905->293,2
226->662,2
818->525,2
72->587,2
632->408,2
173->199,2
506->293,2
531->105,2
617->199,2
350->173,2
818->662,2
89->303,2
527->617,2
120->525,2
662->257,2
383->191,2
565->173,2
531->565,2
257->527,2
506->120,2
191->587,2
121->617,2
72->293,2
80->103,2
565->818,2
103->191,2
89->587,2
383->130,2
538->157,2
186->130,2
89->257,2
527->587,2
80->527,2
72->617,2
186->617,2
173->120,2
275->662,2
202->226,2
226->157,2
506->525,2
80->617,2
617->637,2
506->170,2
527->72,2
587->303,2
275->637,2
778->89,2
303->293,2
617->202,2
130->105,2
525->103,1
173->538,1
191->157,1
191->121,1
778->121,1
662->170,1
199->121,1
578->199,1
257->191,1
80->157,1
303->105,1
121->632,1
293->157,1
80->565,1
905->130,1
587->157,1
383->103,1
637->121,1
617->226,1
191->170,1
130->587,1
873->587,1
80->130,1
191->789,1
617->525,1
243->303,1
383->873,1
578->202,1
170->531,1
80->637,1
121->578,1
789->121,1
383->506,1
170->173,1
226->527,1
170->275,1
293->191,1
905->818,1
662->105,1
120->105,1
565->121,1
632->303,1
565->578,1
191->565,1
662->202,1
531->202,1
383->121,1
350->103,1
103->778,1
383->565,1
525->157,1
617->120,1
186->170,1
637->578,1
186->873,1
637->226,1
778->105,1
531->637,1
89->275,1
525->199,1
531->199,1
275->905,1
818->199,1
72->303,1
565->103,1
565->293,1
565->120,1
905->350,1
525->565,1
105->578,1
293->105,1
202->525,1
275->72,1
303->257,1
865->873,1
243->637,1
506->502,1
191->105,1
191->905,1
121->202,1
89->525,1
587->617,1
778->905,1
578->89,1
350->121,1
578->157,1
191->818,1
226->565,1
105->587,1
789->89,1
789->170,1
199->275,1
303->662,1
191->506,1
89->186,1
873->293,1
120->527,1
