494->720,10
252->73,10
73->397,10
24->583,10
767->350,10
13->281,10
40->798,10
40->977,10
40->459,10
40->14,10
14->218,10
425->308,10
21->444,10
21->534,10
21->384,10
21->180,10
21->561,10
21->203,10
163->247,10
163->22,10
17->173,10
1->331,10
331->841,10
50->241,10
50->485,10
63->141,10
42->263,10
889->135,10
17->228,10
96->64,10
96->259,10
17->874,10
163->57,9
841->942,9
40->421,8
57->510,7
17->425,7
19->3,7
17->1,7
50->889,7
17->668,7
19->42,7
421->40,6
17->40,6
17->738,6
17->15,6
19->539,6
106->591,5
101->202,5
17->163,5
17->96,5
106->304,5
17->106,5
101->63,4
425->17,3
21->535,3
17->494,3
106->13,3
13->304,3
163->510,3
50->19,3
50->262,2
539->19,2
106->767,2
13->24,2
876->114,2
17->591,2
114->876,2
1->262,2
485->889,2
42->3,1
17->252,1
1->628,1
19->63,1
591->106,1
19->101,1
668->738,1
668->163,1
17->288,1
384->21,1
331->942,1
63->101,1
21->288,1
13->767,1
304->24,1
17->114,1
202->101,1
17->875,1
17->876,1
510->57,1
586->628,1
17->421,1
50->101,1
106->24,1
