163->247,50
163->22,50
40->798,50
40->977,50
40->14,50
14->218,50
40->459,50
13->281,50
24->583,50
494->720,50
252->73,50
73->397,50
17->173,50
889->135,50
50->241,50
63->141,50
42->263,50
1->331,50
21->203,50
21->561,50
21->180,50
767->350,49
331->841,49
841->942,49
425->308,42
17->228,39
17->874,39
57->510,38
21->444,38
163->57,37
50->485,33
19->539,28
101->63,25
40->421,25
17->425,23
485->889,19
425->17,18
114->876,18
17->163,18
21->384,16
101->202,16
21->534,15
50->889,13
304->24,12
876->114,12
17->40,12
13->767,11
17->494,11
106->591,11
17->15,10
50->19,9
50->262,9
106->13,7
13->304,7
21->535,6
42->3,5
17->106,5
17->668,5
19->42,4
421->40,4
17->96,4
21->288,4
13->24,4
17->738,3
17->1,3
19->101,2
539->19,2
50->539,2
17->875,2
106->304,2
304->13,2
50->101,2
535->21,2
17->308,1
288->535,1
288->21,1
494->163,1
591->106,1
668->738,1
668->163,1
1->586,1
19->202,1
304->767,1
720->494,1
96->259,1
259->64,1
494->425,1
494->15,1
17->21,1
21->96,1
13->106,1
17->288,1
42->539,1
163->510,1
510->57,1
15->252,1
384->534,1
17->421,1
202->101,1
42->19,1
