163->247,50
163->22,50
40->798,50
40->977,50
40->14,50
14->218,50
40->459,50
13->281,50
767->350,50
24->583,50
494->720,50
252->73,50
73->397,50
17->173,50
17->228,50
17->874,50
889->135,50
50->241,50
63->141,50
42->263,50
1->331,50
331->841,50
841->942,50
21->203,50
21->444,50
21->561,50
21->384,50
21->180,50
50->485,50
96->259,50
1->628,50
57->510,49
425->308,49
21->534,49
96->64,49
1->586,49
163->57,48
101->63,48
40->421,47
106->591,46
114->876,46
19->42,46
106->13,44
19->539,44
586->628,44
628->586,43
42->3,43
19->3,43
668->738,42
17->1,42
13->767,40
304->24,39
259->64,39
64->259,38
50->19,37
738->668,36
1->262,35
591->106,35
262->50,34
106->767,33
21->535,32
876->114,32
17->114,32
106->304,32
4->252,31
485->889,31
1->50,30
252->4,30
101->202,29
1->114,29
50->889,29
50->262,29
3->42,27
534->384,27
17->668,27
24->304,26
17->425,26
421->40,25
384->534,25
17->738,25
425->17,24
767->13,24
17->163,24
17->106,24
875->4,23
17->15,23
19->101,22
17->40,22
17->96,22
535->21,21
17->494,21
21->288,21
535->288,20
539->19,20
13->304,19
288->535,19
288->21,19
106->24,19
202->63,17
202->101,17
17->591,17
96->288,16
114->1,16
50->101,16
13->24,16
4->875,15
17->876,15
63->101,15
889->485,14
96->21,14
875->252,14
17->875,13
50->202,13
163->40,12
494->875,12
1->876,11
50->539,11
163->510,11
510->57,11
494->15,10
17->421,10
874->228,10
15->252,9
252->875,9
163->96,9
228->874,9
17->252,9
17->21,9
63->202,8
425->106,8
17->308,8
17->288,8
15->875,8
19->202,8
17->535,8
15->494,8
304->767,7
19->50,6
40->163,6
101->19,6
21->96,6
304->13,6
288->96,5
163->17,5
494->425,5
308->17,5
252->15,5
42->539,5
17->4,5
15->4,5
494->4,5
101->3,4
425->591,4
101->539,4
444->534,4
539->42,4
425->40,4
163->421,4
106->425,4
767->304,4
96->535,4
3->101,3
163->668,3
425->494,3
494->252,3
628->50,3
19->63,3
875->494,3
384->444,3
444->384,3
262->19,2
586->262,2
875->15,2
163->738,2
1->889,2
889->50,2
50->63,2
539->101,2
421->163,2
4->15,2
494->163,2
668->163,2
40->425,2
3->202,2
485->50,2
4->494,2
535->96,2
494->591,2
628->262,2
668->17,2
738->1,2
42->19,2
24->13,2
1->17,1
101->42,1
163->21,1
494->57,1
494->510,1
738->96,1
875->425,1
591->425,1
384->21,1
331->942,1
942->841,1
106->15,1
1->19,1
57->163,1
106->875,1
163->288,1
163->15,1
425->15,1
15->106,1
106->494,1
202->19,1
720->494,1
350->767,1
3->539,1
106->350,1
13->350,1
534->444,1
40->494,1
767->24,1
539->3,1
494->668,1
494->738,1
494->17,1
494->1,1
494->96,1
494->40,1
494->106,1
50->42,1
1->738,1
889->262,1
13->106,1
40->15,1
50->628,1
202->889,1
889->202,1
42->202,1
42->63,1
42->101,1
