163->247,100
163->22,100
40->798,100
40->977,100
40->14,100
14->218,100
40->459,100
13->281,100
767->350,100
24->583,100
494->720,100
252->73,100
73->397,100
17->173,100
17->228,100
17->874,100
889->135,100
50->241,100
63->141,100
42->263,100
1->331,100
331->841,100
841->942,100
21->203,100
21->561,100
21->384,100
21->180,100
96->259,100
21->444,99
21->534,99
50->485,98
96->64,98
1->628,98
1->586,98
425->308,97
163->57,95
114->876,95
106->591,92
101->63,91
57->510,90
19->539,90
19->42,90
586->628,87
40->421,86
628->586,84
19->3,84
106->13,82
13->767,82
668->738,81
304->24,80
17->1,80
64->259,78
42->3,78
50->19,75
259->64,75
1->262,72
262->50,70
106->304,68
591->106,65
101->202,64
738->668,64
106->767,63
3->42,61
485->889,59
421->40,58
1->114,58
21->535,58
50->889,57
876->114,56
17->114,55
1->50,54
50->262,54
252->4,54
534->384,54
767->13,53
4->252,52
384->534,52
17->668,52
425->17,50
17->425,50
17->738,50
288->535,49
17->106,48
24->304,48
875->4,47
17->163,47
535->288,47
17->15,46
17->494,45
21->288,45
17->96,42
19->101,39
4->875,39
106->24,39
17->40,38
96->21,37
202->101,37
539->19,37
535->21,36
13->304,34
288->21,34
50->101,34
114->1,34
17->591,34
202->63,32
13->24,32
63->101,30
96->288,28
494->875,28
15->252,26
17->876,25
17->421,25
17->875,25
889->485,24
163->510,24
163->40,24
510->57,23
50->202,23
875->252,23
1->876,22
50->539,21
63->202,20
19->202,20
425->106,19
15->494,19
17->252,19
874->228,18
228->874,17
304->13,16
17->21,15
252->15,15
252->875,15
17->308,15
163->96,15
304->767,14
494->15,14
101->19,13
19->50,13
15->875,12
40->163,12
539->42,12
96->535,12
17->4,12
21->96,12
106->425,11
494->4,11
17->288,11
17->535,11
444->534,9
494->425,9
163->668,9
308->17,9
19->63,8
15->4,8
539->3,8
425->591,7
288->96,7
425->40,7
494->252,7
444->384,6
262->19,6
668->17,6
163->17,6
425->494,6
163->421,6
42->539,6
384->444,5
586->262,5
101->539,5
534->444,5
106->494,5
494->106,5
628->50,5
875->494,5
485->50,5
767->304,5
738->17,5
101->3,4
889->262,4
40->425,4
1->889,4
3->101,4
889->50,4
163->738,4
668->163,4
628->262,4
331->942,3
202->19,3
42->101,3
875->425,3
875->15,3
3->202,3
4->15,3
494->163,3
535->96,3
494->591,3
24->13,3
3->539,3
40->15,2
942->841,2
425->875,2
308->425,2
163->21,2
14->40,2
50->63,2
539->101,2
421->163,2
494->57,2
106->15,2
4->494,2
15->425,2
57->163,2
425->15,2
738->1,2
42->19,2
13->106,2
1->17,1
101->42,1
628->889,1
262->889,1
425->4,1
262->202,1
262->101,1
668->1,1
668->114,1
668->494,1
668->96,1
262->485,1
173->874,1
3->63,1
494->510,1
738->96,1
591->425,1
384->21,1
628->485,1
1->19,1
106->875,1
163->288,1
163->15,1
15->106,1
586->889,1
720->494,1
350->767,1
106->350,1
13->350,1
40->494,1
767->24,1
874->173,1
494->668,1
494->738,1
494->17,1
494->1,1
494->96,1
494->40,1
50->42,1
1->738,1
163->875,1
252->591,1
421->15,1
50->628,1
202->889,1
889->202,1
42->202,1
42->63,1
304->106,1
