494->720,10
252->73,10
73->397,10
24->583,10
767->350,10
13->281,10
40->798,10
40->977,10
40->459,10
40->14,10
14->218,10
425->308,10
21->444,10
21->534,10
21->384,10
21->180,10
21->561,10
21->203,10
163->247,10
163->22,10
17->173,10
1->331,10
331->841,10
50->241,10
50->485,10
63->141,10
42->263,10
889->135,10
17->228,10
96->64,10
96->259,10
17->874,10
1->586,10
163->57,9
841->942,9
40->421,9
106->591,8
50->889,8
106->304,8
19->3,8
1->262,8
19->42,8
57->510,7
1->628,7
17->425,7
17->1,7
17->668,7
421->40,6
17->40,6
17->738,6
17->15,6
17->106,6
19->539,6
101->202,5
114->876,5
50->19,5
101->63,5
304->24,5
13->767,5
17->494,5
17->163,5
17->96,5
106->767,4
586->628,4
106->13,4
21->535,4
17->421,4
876->114,4
425->17,3
539->19,3
17->591,3
628->586,3
17->875,3
13->304,3
17->288,3
163->510,3
17->535,3
767->13,3
17->876,3
106->24,3
50->262,2
1->50,2
50->101,2
875->4,2
17->4,2
63->202,2
64->259,2
21->288,2
591->106,2
13->24,2
19->101,2
738->668,2
50->202,2
262->50,2
17->114,2
252->4,2
288->21,2
3->101,2
485->889,2
42->3,1
535->21,1
17->252,1
252->15,1
4->875,1
19->63,1
163->421,1
875->252,1
535->288,1
96->21,1
668->738,1
668->163,1
384->21,1
331->942,1
63->101,1
21->96,1
50->539,1
4->252,1
202->101,1
228->874,1
3->42,1
510->57,1
17->21,1
875->15,1
101->3,1
252->875,1
163->96,1
