163->247,100
163->22,100
40->798,100
40->977,100
40->14,100
14->218,100
40->459,100
13->281,100
24->583,100
494->720,100
252->73,100
73->397,100
17->173,100
17->228,100
17->874,100
889->135,100
50->241,100
63->141,100
42->263,100
1->331,100
331->841,100
21->203,100
21->561,100
21->180,100
96->259,100
767->350,99
96->64,98
841->942,97
50->485,96
425->308,95
21->444,95
163->57,94
40->421,84
21->534,83
21->384,83
1->628,83
1->586,79
57->510,77
19->42,75
19->539,74
19->3,69
101->63,68
106->13,67
1->262,61
106->304,59
114->876,58
421->40,56
17->1,56
50->19,55
50->889,54
106->591,51
425->17,50
17->668,50
17->425,49
17->738,49
304->24,47
101->202,47
106->767,46
17->163,45
17->15,44
17->106,43
17->494,43
13->767,41
485->889,40
628->586,37
17->40,37
876->114,36
17->96,34
17->114,32
13->304,31
17->591,30
668->738,29
50->262,28
106->24,27
13->24,27
591->106,26
1->50,25
738->668,24
21->535,24
163->510,24
586->628,24
262->50,23
42->3,23
17->421,23
50->101,22
539->19,21
50->539,20
17->875,20
252->4,19
288->535,18
4->252,17
17->252,17
4->875,17
50->202,17
21->288,17
767->13,16
535->288,16
202->101,16
19->101,14
1->114,14
304->13,14
24->304,14
535->21,13
875->4,12
288->21,12
304->767,11
19->202,11
384->534,11
534->384,11
15->252,10
163->40,10
17->21,9
202->63,9
17->308,9
259->64,9
3->42,9
17->535,9
96->21,9
17->876,9
17->4,8
63->101,8
64->259,8
17->288,7
494->875,7
21->96,6
539->42,6
539->3,6
252->15,5
252->875,5
163->668,5
163->421,5
19->63,5
425->40,5
510->57,5
106->425,5
288->96,4
425->106,4
114->1,4
668->17,4
668->163,4
163->96,4
63->202,4
875->252,4
40->163,4
96->288,4
485->50,4
425->494,4
42->539,4
331->942,3
101->19,3
494->425,3
308->17,3
494->163,3
889->485,3
19->50,3
494->15,3
1->876,2
101->3,2
42->101,2
106->494,2
163->17,2
15->875,2
875->15,2
15->4,2
494->4,2
738->17,2
494->252,2
384->444,2
228->874,2
3->101,2
42->19,2
1->889,2
534->444,2
1->17,1
889->262,1
444->384,1
262->889,1
262->19,1
425->4,1
668->1,1
444->534,1
889->50,1
494->106,1
163->21,1
101->539,1
4->15,1
425->591,1
384->21,1
874->228,1
96->535,1
1->19,1
24->13,1
163->288,1
163->738,1
4->494,1
202->19,1
720->494,1
15->494,1
494->57,1
494->668,1
494->738,1
494->17,1
494->1,1
494->96,1
494->40,1
3->202,1
586->262,1
13->106,1
42->202,1
42->63,1
425->875,1
