741->131,50
331->174,50
609->85,50
103->728,50
103->63,50
741->373,50
691->888,50
661->162,50
858->742,50
858->489,50
858->221,50
858->355,50
741->242,49
563->368,49
691->168,48
331->147,48
661->110,48
587->324,47
331->858,47
587->303,46
734->322,46
587->691,44
331->276,44
587->851,44
741->425,41
347->409,37
691->293,37
347->741,33
347->54,33
347->331,33
331->707,33
609->356,30
331->141,30
324->851,29
347->661,29
347->167,29
276->440,28
347->653,28
347->734,27
167->422,25
347->563,25
54->167,24
741->117,21
331->563,21
661->422,21
741->103,20
331->440,17
741->609,16
661->167,15
116->440,13
331->180,13
741->661,13
409->54,13
54->653,12
587->358,12
276->141,12
563->141,11
347->141,10
331->116,10
563->440,9
409->167,9
347->422,9
54->661,8
741->422,8
668->776,7
276->180,7
741->587,6
324->303,6
409->661,6
141->180,6
347->440,6
458->254,6
103->47,5
331->734,5
563->180,5
741->54,4
54->422,4
440->180,4
691->303,4
734->54,4
661->668,4
276->707,4
741->324,4
440->141,4
661->776,4
141->707,4
103->458,3
734->180,3
167->653,3
691->851,3
563->707,3
174->440,3
563->54,3
331->322,2
563->116,2
734->440,2
734->276,2
116->276,2
707->147,2
707->440,2
167->131,2
54->242,2
691->358,2
368->276,2
741->851,2
858->440,2
47->458,2
54->322,2
653->422,2
276->322,2
141->174,2
54->131,1
368->180,1
174->180,1
741->707,1
141->167,1
707->167,1
661->131,1
347->180,1
409->653,1
347->322,1
661->609,1
609->167,1
661->276,1
167->563,1
54->440,1
167->276,1
661->653,1
347->707,1
409->741,1
741->356,1
409->422,1
707->54,1
691->324,1
324->358,1
303->851,1
141->54,1
141->147,1
734->707,1
734->141,1
347->174,1
653->322,1
276->563,1
587->293,1
409->322,1
