741->131,100
609->85,100
103->728,100
103->63,100
741->373,100
691->888,100
661->162,100
858->742,100
858->489,100
858->221,100
858->355,100
331->174,99
741->242,99
563->368,98
331->147,98
331->858,96
661->110,96
587->324,95
691->168,95
331->276,92
587->303,91
734->322,91
587->691,82
741->425,81
691->293,81
587->851,81
347->409,77
331->707,70
324->851,63
347->54,63
347->331,62
347->661,61
276->440,60
609->356,57
331->141,57
347->741,56
347->653,56
347->167,55
347->734,54
741->117,50
167->422,47
347->563,47
54->167,45
741->103,43
661->422,36
331->440,35
331->563,35
661->167,33
741->609,30
116->440,28
741->661,27
54->653,25
409->54,24
180->331,23
587->358,23
563->141,22
741->587,20
54->661,19
331->116,19
276->141,19
347->141,18
440->563,18
741->422,16
409->167,13
440->347,13
458->254,12
734->331,12
347->422,12
563->180,11
180->141,11
668->776,10
103->47,10
174->440,8
331->322,8
276->180,8
324->303,8
661->668,7
409->661,7
54->422,7
563->116,7
691->358,7
741->324,7
851->691,6
276->116,6
54->242,6
563->54,6
734->54,6
141->707,6
741->54,5
276->322,5
276->707,5
174->141,5
734->276,5
440->180,5
691->303,5
167->653,5
741->851,5
368->276,4
691->324,4
131->167,4
54->322,4
47->458,4
734->440,4
858->440,4
707->147,4
347->180,4
440->141,4
661->776,4
103->458,3
347->707,3
409->653,3
734->180,3
707->440,3
563->707,3
54->131,2
174->180,2
707->180,2
47->254,2
117->131,2
734->141,2
117->103,2
734->707,2
653->661,2
661->276,2
54->440,2
653->422,2
324->358,2
409->741,2
303->851,2
368->180,1
851->358,1
242->609,1
653->440,1
131->653,1
331->54,1
422->440,1
741->707,1
147->174,1
141->167,1
707->167,1
661->131,1
347->322,1
661->609,1
609->167,1
368->322,1
409->609,1
167->563,1
167->276,1
741->356,1
409->422,1
707->54,1
167->242,1
409->131,1
661->322,1
734->653,1
293->358,1
141->54,1
141->147,1
661->242,1
347->425,1
347->174,1
653->322,1
322->116,1
322->707,1
661->425,1
276->563,1
141->116,1
587->293,1
242->422,1
741->358,1
409->322,1
331->167,1
734->563,1
