741->131,50
331->174,50
347->409,50
609->356,50
609->85,50
741->242,50
741->117,50
741->103,50
103->728,50
103->63,50
741->425,50
741->373,50
587->691,50
691->888,50
691->168,50
661->162,50
563->368,50
331->858,50
858->742,50
858->489,50
858->221,50
858->355,50
331->147,50
776->668,50
661->110,50
587->851,50
103->47,50
587->324,49
587->303,49
331->276,49
254->47,49
458->254,49
741->609,48
691->293,48
103->254,48
458->47,48
347->331,47
347->661,47
661->776,47
734->322,46
103->458,46
661->668,46
347->653,45
347->741,44
331->707,44
347->563,43
347->54,42
347->734,41
331->141,41
331->563,41
324->851,40
276->440,40
347->167,40
331->440,36
358->587,36
661->422,34
116->440,33
331->116,33
54->167,32
741->587,32
117->103,31
167->422,30
661->167,28
741->356,27
331->180,26
661->741,24
54->653,22
734->331,21
347->422,21
563->440,20
276->141,19
741->358,18
409->54,18
54->661,17
324->303,17
167->653,17
347->141,16
141->180,15
409->167,15
358->691,15
563->141,15
440->141,14
741->324,14
409->661,13
347->440,13
741->422,12
440->180,12
741->851,12
180->276,11
707->141,10
563->116,9
276->116,9
741->167,9
563->180,9
691->303,8
276->707,7
358->293,7
707->440,7
358->324,7
741->54,6
54->422,6
653->409,6
303->358,6
440->174,6
425->587,6
707->147,5
734->276,5
734->563,5
563->707,5
347->180,5
54->322,5
707->347,5
691->851,5
174->141,5
661->609,5
116->141,5
331->322,4
734->440,4
563->276,4
734->54,4
734->180,4
242->609,4
425->358,4
303->851,4
563->54,4
741->691,3
180->116,3
322->276,3
131->167,3
276->174,3
707->116,3
347->322,3
324->425,3
54->242,3
691->324,3
368->276,3
858->440,3
609->167,3
347->276,3
661->653,3
653->422,3
734->116,3
117->131,3
174->180,2
707->180,2
741->409,2
322->180,2
141->167,2
707->167,2
661->131,2
347->425,2
563->322,2
851->358,2
293->303,2
141->54,2
324->293,2
131->103,2
54->131,1
368->180,1
347->110,1
347->242,1
741->707,1
587->167,1
141->322,1
707->661,1
131->422,1
147->440,1
741->110,1
242->356,1
347->324,1
347->131,1
347->587,1
242->653,1
661->276,1
167->563,1
54->440,1
167->276,1
609->54,1
167->242,1
167->440,1
276->54,1
54->103,1
117->54,1
661->851,1
661->587,1
741->776,1
741->668,1
174->54,1
409->422,1
707->54,1
174->858,1
425->851,1
409->110,1
293->851,1
741->303,1
425->303,1
141->147,1
180->858,1
734->707,1
734->141,1
409->668,1
347->147,1
347->174,1
653->322,1
331->422,1
653->147,1
147->54,1
422->440,1
587->168,1
167->322,1
661->358,1
661->242,1
587->293,1
322->116,1
322->440,1
409->322,1
293->168,1
347->851,1
