741->131,100
331->174,100
609->356,100
609->85,100
741->242,100
741->117,100
103->728,100
103->63,100
741->373,100
691->888,100
691->168,100
661->162,100
563->368,100
331->858,100
858->742,100
858->489,100
858->221,100
858->355,100
331->147,100
776->668,100
661->110,100
347->409,99
331->276,99
587->324,98
741->103,98
741->425,98
587->691,98
691->293,98
587->303,97
254->47,97
587->851,97
458->254,97
458->47,97
661->668,96
347->331,95
741->609,94
661->776,94
103->47,93
734->322,92
347->661,92
103->254,91
347->741,90
347->653,90
103->458,88
331->707,87
347->54,85
347->563,85
331->141,84
347->167,83
324->851,82
347->734,81
563->331,81
276->440,80
331->440,77
358->587,76
54->167,72
741->587,70
661->422,65
116->440,63
167->422,63
331->116,60
661->167,58
661->741,57
117->103,56
741->356,54
331->180,51
734->331,40
54->653,39
54->661,38
347->422,38
440->563,37
741->358,36
409->54,36
303->324,36
563->141,34
653->167,34
180->141,33
276->141,33
347->141,31
358->691,30
347->440,29
741->422,27
409->167,26
141->440,26
741->851,24
440->180,22
563->180,21
276->180,21
741->324,19
409->661,18
276->116,18
422->54,17
563->116,17
324->358,16
707->141,16
276->707,14
707->440,13
691->324,12
174->440,12
242->609,12
563->734,12
303->691,12
347->180,12
851->691,11
141->174,11
741->167,11
116->141,11
425->587,11
331->322,10
653->409,10
54->322,10
358->303,10
303->851,10
54->242,10
293->358,10
734->276,10
707->147,9
347->707,9
851->358,9
563->54,9
741->54,9
734->180,8
276->322,8
54->734,8
368->276,7
707->180,7
563->276,7
661->653,7
734->440,7
425->358,7
347->322,7
661->609,7
131->167,6
117->131,6
563->707,6
653->422,6
741->691,5
180->116,5
858->440,5
141->167,5
609->167,5
174->180,4
347->131,4
440->422,4
331->54,4
54->147,4
741->409,4
116->707,4
131->661,4
167->322,4
425->324,4
347->276,4
276->174,4
347->425,4
103->131,4
425->851,4
54->131,3
293->324,3
741->254,3
331->422,3
440->54,3
661->587,3
741->110,3
347->609,3
141->147,3
141->54,3
734->141,3
322->180,3
858->174,3
707->167,3
167->242,3
422->242,3
563->322,3
734->116,3
293->303,3
661->242,3
653->322,2
653->147,2
347->587,2
131->409,2
131->422,2
741->303,2
347->116,2
734->707,2
180->54,2
147->440,2
324->168,2
331->653,2
661->276,2
609->54,2
409->422,2
707->54,2
293->851,2
661->322,2
331->167,2
661->358,2
347->174,2
322->116,2
322->440,2
368->180,1
347->110,1
147->322,1
167->358,1
653->440,1
347->242,1
131->653,1
741->47,1
741->707,1
587->167,1
141->322,1
707->661,1
147->174,1
858->141,1
242->356,1
347->324,1
242->653,1
167->174,1
409->174,1
563->174,1
368->322,1
141->653,1
409->609,1
167->563,1
167->276,1
167->440,1
276->54,1
54->103,1
117->54,1
661->851,1
741->776,1
741->668,1
174->54,1
131->440,1
741->440,1
409->110,1
425->303,1
734->653,1
661->116,1
741->293,1
303->168,1
368->707,1
734->167,1
180->858,1
409->668,1
347->147,1
587->168,1
322->707,1
661->425,1
587->293,1
322->422,1
422->358,1
117->254,1
422->587,1
356->587,1
425->356,1
356->358,1
409->322,1
347->356,1
293->168,1
347->851,1
661->356,1
