307->7,10
367->292,10
367->252,10
367->107,10
367->106,10
107->333,10
367->258,10
293->300,10
293->137,10
293->217,10
293->674,10
367->464,10
464->473,10
307->406,10
307->23,10
996->146,10
146->386,10
80->796,10
80->976,10
874->254,10
874->438,10
367->493,10
367->460,9
137->142,9
996->80,9
897->874,9
293->142,9
293->209,8
874->80,8
320->897,8
367->109,7
367->293,7
307->367,7
142->137,7
897->320,7
80->256,6
320->254,6
256->80,6
23->897,6
320->874,5
252->493,5
320->996,5
320->80,5
976->80,4
897->254,4
493->252,4
80->996,4
460->292,4
460->367,4
254->874,4
460->109,4
307->252,3
23->320,3
292->367,3
23->307,3
307->897,3
254->80,3
874->320,3
252->367,3
493->460,2
252->460,2
256->976,2
897->996,2
897->256,2
367->307,2
307->460,2
897->80,2
293->367,2
307->293,2
874->996,2
874->897,2
146->996,2
109->460,2
874->256,2
80->254,2
976->254,1
23->254,1
307->292,1
460->493,1
464->293,1
996->256,1
256->996,1
80->874,1
292->460,1
292->209,1
109->367,1
897->23,1
80->320,1
674->209,1
252->292,1
460->252,1
7->307,1
460->293,1
293->460,1
996->897,1
320->256,1
146->80,1
254->256,1
252->293,1
109->293,1
109->464,1
976->256,1
307->209,1
464->367,1
209->293,1
256->874,1
367->209,1
307->109,1
209->252,1
7->109,1
