293->674,50
293->300,50
367->258,50
367->107,50
367->106,50
107->333,50
307->23,50
80->796,50
996->146,50
146->386,50
874->438,50
293->137,50
293->217,49
367->464,49
464->473,49
307->7,49
307->406,49
367->252,47
874->254,46
293->142,46
80->976,45
367->460,44
367->292,44
80->256,43
320->897,42
874->80,42
137->142,42
367->293,41
996->80,41
367->493,39
307->367,36
23->897,36
367->109,35
142->137,35
897->320,33
320->80,32
293->209,32
320->874,30
460->292,27
897->874,27
252->493,26
320->996,24
460->367,24
460->109,23
80->254,22
320->254,20
254->80,20
252->367,18
23->320,18
80->996,17
897->254,16
256->80,16
493->252,16
292->460,16
874->320,14
23->307,14
23->254,13
254->874,12
897->996,12
367->307,12
367->209,11
307->252,11
292->367,11
307->460,11
256->976,10
109->460,9
23->874,8
976->80,8
460->209,8
796->80,8
307->897,7
109->367,7
874->996,6
897->80,6
293->367,6
107->106,6
252->293,6
874->897,5
307->292,5
976->256,5
307->293,5
209->252,4
80->874,4
209->293,4
146->996,4
252->209,3
320->256,3
7->307,3
493->460,3
897->256,3
209->674,3
292->252,3
307->109,3
460->293,3
254->996,3
252->464,3
252->292,3
460->252,3
293->252,3
254->897,2
493->293,2
307->493,2
464->367,2
460->493,2
252->460,2
464->293,2
996->256,2
254->320,2
367->7,2
292->209,2
897->23,2
107->367,2
109->293,2
674->209,2
106->107,2
106->367,2
293->307,2
996->897,2
473->464,2
7->109,2
23->996,2
254->256,2
109->252,2
874->256,2
897->307,2
367->473,1
976->254,1
256->996,1
80->320,1
256->254,1
292->109,1
109->292,1
293->109,1
109->209,1
7->406,1
464->252,1
307->254,1
406->23,1
406->307,1
293->406,1
293->460,1
996->254,1
258->367,1
146->80,1
307->80,1
80->897,1
109->7,1
996->320,1
109->80,1
109->473,1
367->897,1
254->438,1
252->109,1
107->493,1
320->976,1
460->7,1
293->493,1
367->333,1
256->796,1
796->256,1
333->107,1
217->137,1
473->367,1
796->254,1
293->464,1
109->464,1
307->209,1
256->874,1
493->107,1
493->367,1
142->217,1
217->142,1
80->438,1
