293->674,50
293->300,50
367->258,50
367->107,50
996->146,50
146->386,50
874->438,50
293->217,49
367->106,49
107->333,49
464->473,49
307->23,49
80->796,49
307->406,49
367->464,48
293->137,47
307->7,46
874->254,44
367->252,44
293->142,43
80->976,42
320->897,40
874->80,40
80->256,40
367->460,36
996->80,35
367->292,35
367->493,34
367->293,32
367->109,31
23->897,31
293->209,28
897->320,26
320->80,23
897->874,22
307->367,20
320->996,20
460->292,20
320->874,19
460->109,19
460->367,19
320->254,16
252->493,16
897->254,14
23->254,13
292->460,13
23->307,13
252->367,12
23->320,12
256->80,12
80->996,10
307->252,9
897->996,8
460->209,8
367->307,8
80->254,7
493->252,7
109->460,7
367->209,7
256->976,6
307->460,6
874->996,5
254->874,5
976->80,5
307->897,5
292->367,5
23->874,4
874->897,4
254->80,4
796->80,4
109->367,4
137->142,3
493->460,3
897->256,3
292->252,3
307->109,3
146->996,3
252->293,3
107->106,3
874->320,2
292->209,2
80->874,2
109->293,2
460->293,2
293->367,2
23->996,2
976->256,2
254->897,1
367->473,1
976->254,1
307->292,1
460->493,1
464->293,1
256->254,1
107->367,1
293->109,1
254->996,1
307->254,1
293->307,1
897->80,1
473->464,1
307->80,1
874->256,1
109->80,1
109->473,1
367->897,1
252->209,1
320->976,1
293->493,1
367->333,1
473->367,1
460->252,1
796->254,1
307->493,1
252->292,1
307->209,1
307->293,1
252->464,1
493->107,1
493->367,1
