901->195,50
195->707,50
706->79,50
7->868,50
7->128,50
439->930,50
930->135,50
930->418,50
930->133,50
12->134,50
971->130,50
525->168,50
168->22,50
22->218,50
618->984,50
195->7,50
195->988,50
195->439,50
195->263,50
988->439,50
617->263,50
402->377,49
377->901,49
402->12,46
377->971,46
195->706,46
7->706,42
195->617,40
377->525,38
377->12,36
12->969,27
402->969,19
377->969,19
377->984,11
377->168,11
377->618,10
525->22,10
402->525,8
377->130,6
402->971,4
402->168,2
525->971,2
168->218,1
402->901,1
984->901,1
377->134,1
971->168,1
12->168,1
618->901,1
