827->121,100
18->260,100
566->827,100
827->229,100
427->190,100
427->188,100
665->195,100
644->25,100
644->641,100
106->294,100
44->118,100
44->408,100
809->596,100
44->126,100
516->450,100
26->234,99
502->644,99
108->434,99
665->427,99
63->153,98
502->982,98
392->394,98
559->392,97
827->967,96
827->530,96
962->187,96
392->369,95
962->665,94
44->491,93
427->238,93
691->44,93
299->106,90
982->962,87
106->691,87
18->516,86
318->126,84
835->97,83
400->504,80
459->63,79
18->104,79
18->450,78
827->470,78
962->106,77
392->740,76
962->343,74
44->318,73
962->400,71
470->863,67
827->863,67
982->97,64
26->6,64
459->392,64
97->286,64
982->881,58
106->44,56
962->286,55
982->835,54
63->392,54
982->392,54
106->750,52
982->286,51
881->286,50
835->343,50
18->740,49
982->630,49
962->835,46
299->750,46
962->97,45
343->286,45
881->835,45
902->835,43
286->835,42
982->343,39
502->630,38
97->343,37
502->286,36
902->97,36
962->504,36
835->392,35
691->750,35
962->881,34
286->392,34
392->108,34
740->104,34
392->630,33
427->827,33
118->491,32
392->902,30
863->427,30
392->434,29
982->902,28
881->902,28
286->630,27
835->630,25
392->881,25
502->343,24
962->902,24
343->630,23
277->835,23
427->470,22
286->902,20
502->25,20
392->277,20
392->580,20
97->881,20
580->26,20
400->343,20
392->18,19
502->97,19
97->392,18
559->394,18
809->580,17
665->238,16
277->97,16
459->153,15
630->97,15
392->104,15
502->881,15
343->881,15
644->286,14
392->596,14
962->392,14
630->902,13
530->863,13
962->195,13
665->835,13
6->234,13
25->286,13
580->6,13
343->504,12
392->809,12
982->277,12
392->343,11
630->277,11
902->559,10
644->343,10
902->343,10
502->392,10
504->97,10
665->827,9
277->286,9
596->580,9
470->530,9
982->559,9
369->881,8
286->459,8
63->286,8
502->902,8
962->277,7
630->559,7
881->277,7
530->967,7
580->902,7
427->530,7
630->644,7
392->644,6
881->630,6
97->559,6
982->644,6
902->187,5
881->644,5
982->106,5
502->835,5
195->881,5
187->835,5
97->644,5
504->286,5
106->392,5
121->530,4
277->108,4
982->434,4
6->809,4
106->343,4
187->343,4
502->504,4
902->434,4
121->566,4
277->902,4
106->400,3
962->299,3
665->343,3
881->459,3
665->97,3
277->559,3
153->286,3
106->835,3
392->26,3
962->630,3
596->286,3
644->902,3
427->195,3
286->106,3
559->835,3
835->809,3
580->234,3
902->108,3
502->962,3
392->6,3
630->504,3
97->25,3
827->238,3
427->97,3
835->434,3
238->863,3
502->106,2
286->559,2
400->902,2
286->369,2
277->434,2
665->902,2
596->6,2
286->434,2
229->121,2
427->121,2
106->504,2
881->596,2
427->835,2
97->596,2
299->286,2
400->286,2
809->902,2
665->863,2
982->369,2
530->238,2
195->286,2
982->665,2
630->434,2
394->97,2
630->25,2
459->434,2
63->97,2
286->108,2
369->835,2
665->881,2
835->108,2
644->835,2
392->299,2
665->566,1
502->299,1
277->459,1
502->559,1
394->630,1
277->809,1
504->277,1
190->863,1
691->408,1
827->190,1
63->835,1
97->459,1
596->630,1
153->343,1
962->596,1
596->434,1
392->234,1
286->750,1
190->238,1
491->408,1
118->318,1
126->118,1
630->108,1
982->809,1
962->644,1
809->286,1
187->881,1
187->277,1
286->187,1
434->63,1
559->63,1
195->343,1
962->691,1
369->596,1
502->434,1
502->108,1
835->299,1
26->97,1
97->580,1
392->153,1
343->809,1
691->118,1
470->190,1
190->835,1
516->740,1
459->108,1
644->809,1
881->504,1
97->434,1
234->881,1
400->392,1
97->234,1
644->108,1
400->881,1
644->434,1
902->106,1
427->566,1
902->459,1
967->863,1
809->369,1
126->691,1
596->26,1
343->108,1
902->26,1
18->286,1
195->902,1
392->750,1
394->286,1
982->108,1
286->641,1
630->641,1
982->504,1
97->108,1
809->97,1
835->504,1
962->559,1
234->596,1
234->809,1
644->559,1
665->470,1
343->277,1
106->187,1
