827->121,50
18->260,50
63->153,50
502->982,50
566->827,50
827->229,50
427->190,50
427->188,50
665->195,50
502->644,50
644->25,50
644->641,50
106->294,50
44->118,50
44->408,50
809->596,50
44->126,50
516->450,50
559->392,49
392->369,49
26->234,49
392->394,49
108->434,49
827->530,49
665->427,49
427->238,48
962->187,48
962->665,47
827->967,47
44->491,47
299->106,47
691->44,46
459->392,45
318->126,45
459->63,44
982->962,43
18->516,43
106->691,43
18->450,43
835->97,43
26->6,42
827->470,42
18->104,41
962->343,39
400->504,39
392->740,38
827->863,38
740->18,38
470->863,37
982->881,37
44->318,37
982->392,37
982->97,36
63->392,36
962->106,36
962->400,34
286->97,32
962->286,31
106->750,30
982->835,30
106->44,30
982->286,28
97->962,27
902->835,27
982->630,27
580->6,26
740->104,26
835->343,26
962->835,25
881->286,24
97->902,24
343->286,24
881->835,24
982->343,23
962->881,22
392->18,22
502->286,21
392->434,21
286->392,20
392->580,20
962->504,20
299->750,20
691->750,19
392->835,19
392->108,19
982->902,19
343->97,19
286->835,18
580->26,17
392->902,17
502->630,17
491->118,17
6->234,16
902->881,16
502->343,15
559->394,15
392->630,15
427->827,15
863->427,15
392->881,15
835->630,15
286->902,14
809->580,14
427->470,14
530->863,14
392->809,13
502->97,12
97->630,12
97->881,12
392->97,12
400->343,12
630->343,12
459->153,12
392->277,12
835->277,12
286->630,11
596->580,11
502->25,11
392->596,11
644->286,10
962->902,9
343->504,9
982->277,9
343->881,9
502->881,9
392->104,9
902->343,8
881->277,8
392->6,8
286->277,7
982->434,7
962->392,7
97->277,7
665->238,7
835->665,7
630->902,6
902->559,6
580->234,6
392->26,6
596->26,6
25->286,6
470->530,6
982->559,6
630->277,6
504->97,6
982->106,5
665->827,5
392->343,5
369->881,5
502->392,5
962->195,5
630->644,5
459->108,4
502->835,4
962->277,4
343->644,4
63->286,4
596->6,4
502->902,4
427->530,4
530->967,4
97->644,4
902->434,4
902->277,4
343->106,4
502->504,4
238->863,4
580->902,4
902->187,3
502->106,3
286->106,3
187->835,3
809->6,3
530->121,3
902->108,3
97->559,3
630->504,3
459->434,3
504->286,3
982->644,3
104->450,3
277->459,2
195->881,2
153->286,2
962->630,2
630->559,2
559->881,2
195->286,2
286->400,2
835->106,2
881->187,2
596->286,2
502->962,2
343->665,2
121->566,2
881->644,2
427->97,2
881->630,2
644->835,2
106->392,2
427->835,2
392->153,2
459->286,2
516->740,2
106->400,2
392->644,2
835->559,2
434->835,2
962->559,2
392->299,2
740->450,2
665->566,1
502->299,1
286->559,1
665->277,1
121->863,1
277->238,1
277->427,1
504->277,1
190->863,1
962->108,1
962->434,1
63->835,1
97->596,1
559->277,1
982->665,1
630->434,1
630->108,1
982->809,1
809->902,1
982->187,1
962->644,1
809->286,1
277->740,1
835->580,1
394->97,1
187->277,1
962->299,1
286->369,1
630->25,1
63->97,1
881->580,1
97->25,1
559->63,1
63->434,1
63->108,1
504->106,1
962->691,1
427->195,1
502->434,1
502->108,1
835->299,1
962->580,1
962->596,1
881->459,1
238->827,1
277->108,1
369->835,1
665->863,1
121->229,1
299->691,1
190->835,1
277->434,1
835->596,1
881->108,1
630->809,1
982->400,1
982->504,1
644->108,1
400->881,1
644->434,1
967->863,1
982->369,1
126->691,1
286->740,1
502->740,1
286->108,1
644->902,1
962->63,1
343->108,1
902->26,1
881->665,1
982->459,1
187->343,1
195->902,1
665->97,1
902->459,1
104->516,1
427->121,1
392->750,1
982->108,1
106->187,1
400->97,1
97->108,1
982->580,1
835->504,1
234->596,1
234->809,1
982->26,1
835->108,1
343->277,1
343->596,1
