827->121,10
665->427,10
427->188,10
25->644,10
502->644,10
644->641,10
18->260,10
962->187,10
44->118,10
44->408,10
106->294,10
596->809,10
427->238,10
827->566,10
827->229,10
827->967,10
427->190,10
665->195,10
108->434,10
153->63,10
392->369,10
450->516,10
44->126,10
982->502,9
106->691,9
691->44,9
392->559,9
392->394,9
26->234,9
827->530,9
18->104,9
470->827,9
318->126,9
106->299,9
44->491,8
97->835,8
982->962,8
392->740,8
962->665,8
863->827,8
962->343,8
459->63,8
740->18,8
392->459,7
982->392,7
6->26,7
44->318,7
106->750,7
835->343,7
286->343,6
881->835,6
400->504,6
106->962,6
982->630,6
863->470,6
299->750,6
902->97,6
286->97,5
18->450,5
18->516,5
902->835,5
962->97,5
962->400,5
982->881,5
106->44,5
392->63,5
982->97,5
118->491,5
982->343,5
962->286,5
286->835,4
982->286,4
630->343,4
982->902,4
982->835,4
427->470,4
392->18,4
343->97,4
962->835,4
286->902,3
427->863,3
502->630,3
881->962,3
740->104,3
881->902,3
530->863,3
392->902,3
427->827,3
502->286,3
630->286,2
392->343,2
195->286,2
630->97,2
630->392,2
97->277,2
392->962,2
835->630,2
962->504,2
392->835,2
809->580,2
392->434,2
392->108,2
502->962,2
277->881,2
392->286,2
392->596,2
982->434,2
502->835,2
750->691,2
502->881,2
881->644,2
962->902,2
6->234,2
343->504,2
97->881,2
881->286,2
644->630,2
665->835,2
902->580,2
863->238,2
392->881,1
982->665,1
369->881,1
502->25,1
630->434,1
630->108,1
286->400,1
559->394,1
63->286,1
902->343,1
427->530,1
982->809,1
187->835,1
809->902,1
835->106,1
394->97,1
26->580,1
392->6,1
881->343,1
277->902,1
962->195,1
392->104,1
644->97,1
97->25,1
530->470,1
559->63,1
6->580,1
343->106,1
881->459,1
459->153,1
106->392,1
343->400,1
644->286,1
665->238,1
502->106,1
238->827,1
502->902,1
962->277,1
392->26,1
982->559,1
392->580,1
967->863,1
630->277,1
502->343,1
902->559,1
502->97,1
902->108,1
665->97,1
902->434,1
835->277,1
459->286,1
97->504,1
982->108,1
809->6,1
286->504,1
343->277,1
