447->95,10
447->786,10
447->117,10
447->152,10
447->217,10
217->330,10
330->513,10
217->705,10
161->242,10
650->96,10
690->573,10
100->269,10
249->667,10
551->247,10
249->47,10
5->984,9
447->185,9
249->437,9
447->89,9
303->650,9
249->551,9
5->447,9
249->247,9
650->437,9
249->100,8
249->161,8
953->162,8
447->953,8
303->482,8
89->953,8
984->447,8
303->447,7
447->482,7
249->650,7
447->590,7
303->249,7
249->242,7
953->984,6
667->47,6
650->690,6
650->573,6
100->650,6
303->437,6
650->482,6
482->437,5
249->269,5
437->100,5
984->162,5
482->249,5
953->5,4
303->100,3
303->590,3
447->162,3
482->100,3
162->5,3
447->249,3
482->590,2
482->690,2
482->573,2
89->162,2
185->117,2
117->152,2
650->269,2
437->161,2
650->590,1
89->117,1
482->47,1
984->89,1
650->242,1
650->161,1
437->117,1
447->650,1
303->242,1
89->437,1
437->690,1
437->573,1
482->185,1
437->242,1
100->47,1
447->573,1
447->690,1
482->953,1
482->89,1
