447->95,50
447->217,50
217->330,50
330->513,50
217->705,50
447->117,50
447->152,50
447->786,50
650->96,50
100->269,50
690->573,50
551->247,50
242->161,50
249->667,48
249->247,48
249->47,47
447->185,47
5->447,43
447->89,43
249->551,42
249->437,42
447->590,40
984->5,39
984->447,39
303->482,37
249->161,34
249->242,33
303->650,33
100->249,32
482->249,32
303->447,31
437->650,30
303->249,30
953->162,30
447->953,30
953->984,29
650->690,29
667->47,29
650->482,28
650->573,27
984->162,26
89->953,25
249->650,23
482->100,22
437->482,21
303->100,20
249->269,20
482->447,20
100->437,19
100->650,19
303->437,19
5->953,16
303->590,14
447->162,13
249->447,12
117->152,11
447->573,8
185->117,8
447->690,8
482->47,6
482->590,5
249->573,5
162->89,4
162->5,4
437->269,3
482->690,3
303->269,3
249->690,3
185->482,3
303->242,3
303->47,3
650->269,3
437->161,3
650->590,2
437->242,2
437->590,2
482->573,2
303->161,2
249->590,2
447->650,2
100->590,2
437->690,2
437->573,2
437->447,2
185->89,1
185->953,1
89->984,1
303->667,1
100->161,1
303->690,1
303->573,1
437->117,1
447->100,1
100->690,1
100->573,1
590->95,1
89->482,1
590->269,1
482->953,1
